knapPI_5_1000_10000_402
n 1000
c 3354290
z 4190295
time 1.6
1,1619,626,1
2,2881,1864,1
3,8958,7974,1
4,2319,1337,1
5,5058,4071,1
6,10590,9593,1
7,10229,9240,1
8,4944,3945,1
9,9653,8656,1
10,1998,1016,1
11,5059,4056,1
12,9190,8181,1
13,4880,3899,1
14,5795,4786,1
15,9621,8621,1
16,7336,6344,1
17,5343,4331,1
18,10247,9252,1
19,6701,5689,1
20,2300,1304,1
21,2061,1080,1
22,5646,4649,1
23,2388,1384,1
24,8140,7147,1
25,10902,9889,1
26,9602,8622,1
27,3053,2053,1
28,7815,6819,1
29,4662,3677,1
30,6892,5880,1
31,6062,5068,1
32,7852,6862,1
33,9589,8596,1
34,4194,3174,1
35,2067,1080,1
36,7613,6628,1
37,2023,1043,1
38,9316,8311,1
39,4432,3450,1
40,4674,3694,1
41,3119,2131,1
42,7195,6185,1
43,10622,9606,1
44,4616,3619,1
45,3632,2620,1
46,2010,1001,1
47,9547,8530,1
48,5344,4327,1
49,6798,5814,1
50,2347,1331,1
51,2284,1268,1
52,6977,5977,1
53,4486,3484,1
54,5440,4459,1
55,4871,3863,1
56,6881,5887,1
57,10322,9308,1
58,8678,7685,1
59,3761,2761,1
60,3516,2529,1
61,8360,7342,1
62,10924,9925,1
63,2414,1401,1
64,3423,2420,1
65,9614,8595,1
66,7740,6739,1
67,7158,6169,1
68,1276,293,1
69,2904,1912,1
70,2587,1579,1
71,10128,9145,1
72,7881,6884,1
73,9107,8114,1
74,1248,228,1
75,10794,9778,1
76,9717,8706,1
77,9627,8635,1
78,4918,3929,1
79,6910,5919,1
80,10026,9033,1
81,7488,6495,1
82,5709,4723,1
83,8886,7891,1
84,4696,3713,1
85,9524,8513,1
86,1699,686,1
87,10423,9419,1
88,10085,9080,1
89,1329,312,1
90,9004,7998,1
91,8404,7409,1
92,9623,8603,1
93,5308,4293,1
94,7482,6474,1
95,1762,745,1
96,1054,73,1
97,10739,9746,1
98,7382,6396,1
99,6125,5130,1
100,7476,6475,1
101,7095,6113,1
102,8975,7958,1
103,5551,4550,1
104,10836,9819,1
105,3992,3001,1
106,6115,5111,1
107,4389,3406,1
108,5498,4486,1
109,6167,5153,1
110,3115,2134,1
111,1272,283,1
112,1622,611,1
113,6895,5896,1
114,7074,6060,1
115,4894,3875,1
116,3627,2630,1
117,4922,3939,1
