knapPI_5_1000_1000_217
n 1000
c 187064
z 247693
time 4.2
1,787,686,1
2,298,199,1
3,437,336,1
4,448,346,1
5,364,263,1
6,321,222,1
7,574,473,1
8,245,146,1
9,634,532,1
10,943,841,1
11,762,662,1
12,388,287,1
13,412,312,1
14,601,503,1
15,108,10,1
16,820,719,1
17,587,487,1
18,988,889,1
19,293,195,1
20,473,373,1
21,366,264,1
22,140,38,1
23,904,806,1
24,296,195,1
25,897,799,1
26,378,279,1
27,911,810,1
28,775,676,1
29,1090,991,1
30,941,839,1
31,969,868,1
32,689,590,1
33,238,139,1
34,123,25,1
35,983,881,1
36,1022,922,1
37,278,178,1
38,835,734,1
39,375,275,1
40,438,338,1
41,1010,909,1
42,123,24,1
43,213,114,1
44,562,460,1
45,984,884,1
46,881,782,1
47,694,596,1
48,294,192,1
49,283,181,1
50,142,41,1
51,313,214,1
52,121,20,1
53,535,433,1
54,510,409,1
55,222,124,1
56,1035,935,1
57,618,519,1
58,604,505,1
59,364,266,1
60,851,749,1
61,868,770,1
62,450,352,1
63,604,506,1
64,879,781,1
65,796,695,1
66,1065,966,1
67,1052,952,1
68,986,888,1
69,656,556,1
70,442,340,1
71,134,35,1
72,996,897,1
73,928,830,1
74,304,205,1
75,407,307,1
76,468,369,1
77,503,403,1
78,761,659,1
79,295,195,1
80,895,793,1
81,692,591,1
82,134,35,1
83,900,799,1
84,599,497,1
85,732,634,1
86,296,198,1
87,451,352,1
88,1097,998,1
89,695,594,1
90,224,122,1
91,1000,900,1
92,471,370,1
93,467,366,1
94,590,492,1
95,427,326,1
96,436,334,1
97,567,468,1
98,528,427,1
99,177,77,1
100,309,211,1
101,319,220,1
102,701,599,1
103,673,574,1
104,896,798,1
105,745,643,1
106,442,343,1
107,1018,918,1
108,1044,945,1
109,304,205,1
110,399,301,1
111,437,336,1
112,162,61,1
113,126,28,1
114,1033,934,1
115,592,491,1
116,559,460,1
117,851,752,1
118,382,284,1
119,622,521,1
120,211,110,1
121,550,452,1
122,631,532,1
123,887,788,1
124,840,742,1
125,352,254,1
126,908,807,1
127,476,376,1
128,178,80,1
129,862,761,1
130,239,138,1
131,808,707,1
132,529,428,1
133,999,898,1
134,562,462,1
135,998,898,1
136,698,599,1
137,507,405,1
138,176,74,1
139,743,642,1
140,1050,948,1
141,247,146,1
142,880,780,1
143,577,477,1
144,812,713,1
145,113,11,1
146,983,881,1
147,136,35,1
148,626,524,1
149,719,619,1
150,820,721,1
151,688,590,1
152,610,509,1
153,847,745,1
154,808,708,1
155,355,257,1
156,422,323,1
157,902,801,1
158,648,546,1
159,956,858,1
160,642,543,1
161,994,896,1
162,774,675,1
163,1033,935,1
164,229,127,1
165,586,486,1
166,268,166,1
167,916,816,1
168,1013,911,1
169,826,727,1
170,837,735,1
171,318,218,1
172,788,686,1
173,585,487,1
174,1064,966,1
175,712,613,1
176,154,52,1
177,588,490,1
178,345,245,1
179,139,41,1
180,991,889,1
181,241,141,1
182,685,584,1
183,1049,947,1
184,564,462,1
185,268,168,1
186,727,626,1
187,113,14,1
188,679,579,1
189,889,788,1
190,944,843,1
191,380,279,1
192,220,121,1
193,632,534,1
194,911,811,1
195,1082,981,1
196,708,608,1
197,347,246,1
198,381,281,1
199,382,281,1
200,777,677,1
201,378,276,1
202,920,819,1
203,873,774,1
204,947,849,1
205,348,247,1
206,283,184,1
207,1011,913,1
208,878,779,1
209,485,385,1
210,192,92,1
211,465,365,1
212,706,606,1
213,364,263,1
214,1028,926,1
215,549,450,1
216,601,500,1
217,424,325,1
218,151,49,1
219,339,238,1
220,555,456,1
221,459,359,1
222,569,468,1
223,307,207,1
224,488,389,1
225,833,733,1
226,322,224,1
227,854,754,1
228,926,825,1
229,888,786,1
230,438,339,1
231,540,441,1
232,191,93,1
233,756,654,1
234,938,840,1
235,620,518,1
236,768,667,1
237,569,470,1
238,377,275,1
239,656,555,1
240,551,451,1
241,1052,952,1
242,868,769,1
243,853,753,1
244,664,565,1
245,135,33,1
246,198,99,1
247,187,86,1
248,1025,925,1
249,873,772,1
250,434,332,1
251,425,324,1
252,824,726,1
253,917,817,1
254,265,167,1
255,891,791,1
256,337,236,1
257,599,497,1
258,881,783,1
259,198,97,1
260,567,467,1
261,157,56,1
262,253,155,1
263,1061,963,1
264,1040,940,1
265,847,745,1
266,735,636,1
267,224,124,1
268,1077,977,1
269,231,132,1
270,748,647,1
271,658,559,1
272,200,100,1
