knapPI_5_1000_100000_507
n 1000
c 42059893
z 51420283
time 4.8
1,77958,67966,1
2,21703,11549,1
3,61644,51739,1
4,97282,87219,1
5,90284,80169,1
6,71860,61987,1
7,105723,95875,1
8,70942,60927,1
9,80140,70076,1
10,44004,33865,1
11,17824,7658,1
12,42221,32331,1
13,42632,32653,1
14,23593,13768,1
15,92092,81913,1
16,44830,34851,1
17,20730,10536,1
18,95033,85092,1
19,53978,44055,1
20,20546,10695,1
21,29468,19448,1
22,102951,93101,1
23,41643,31741,1
24,103191,93186,1
25,102165,92155,1
26,60515,50364,1
27,80900,70725,1
28,14822,4631,1
29,34272,24205,1
30,40643,30561,1
31,43477,33530,1
32,94924,84976,1
33,36726,26651,1
34,33855,23703,1
35,83934,74131,1
36,18720,8889,1
37,81082,71271,1
38,44882,34792,1
39,92557,82445,1
40,73336,63476,1
41,10970,1082,1
42,33456,23331,1
43,77308,67366,1
44,85651,75589,1
45,52824,42666,1
46,99698,89510,1
47,25986,15891,1
48,28753,18597,1
49,25379,15519,1
50,77384,67453,1
51,48169,38211,1
52,106268,96337,1
53,23559,13390,1
54,108547,98566,1
55,37384,27236,1
56,96680,86565,1
57,109446,99645,1
58,76878,66768,1
59,46980,37020,1
60,87341,77214,1
61,67902,57721,1
62,14981,4879,1
63,55418,45560,1
64,85680,75620,1
65,15648,5824,1
66,104392,94266,1
67,32702,22512,1
68,95685,85665,1
69,85461,75351,1
70,96601,86460,1
71,78910,69092,1
72,64948,55088,1
73,88642,78829,1
74,68160,58117,1
75,15863,5932,1
76,58921,49020,1
77,58742,48723,1
78,99185,89159,1
79,38945,28780,1
80,91713,81716,1
81,20768,10690,1
82,78329,68437,1
83,19965,10005,1
84,48872,38789,1
85,18072,8135,1
86,58627,48606,1
87,53156,43262,1
88,60368,50417,1
89,20819,10943,1
90,57987,48184,1
91,39116,28937,1
92,93548,83359,1
93,20621,10817,1
94,69051,59238,1
95,79084,68963,1
96,77706,67845,1
97,106987,97181,1
98,91320,81503,1
99,98152,87960,1
100,99058,88917,1
101,65880,55877,1
102,15079,5131,1
103,81763,71598,1
104,48673,38866,1
105,20418,10350,1
106,62799,52878,1
107,78620,68542,1
108,81691,71851,1
109,34612,24538,1
110,91726,81895,1
111,107009,96941,1
112,79967,70140,1
113,23090,13038,1
114,38780,28816,1
115,33711,23616,1
116,54788,44946,1
117,45520,35701,1
118,64608,54575,1
119,87348,77167,1
120,68220,58392,1
