knapPI_1_1000_10000000_93
n 1000
c 803780011
z 2317107302
time 0.4
1,6755614,4280387,1
2,8813666,1364551,1
3,6702528,8234179,1
4,4415722,271854,1
5,2405731,2207090,1
6,5018531,9779829,1
7,392544,5158714,1
8,4285893,367104,1
9,7377888,1803271,1
10,5609871,7921887,1
11,7673993,4834807,1
12,9108104,3738850,1
13,6953240,249601,1
14,552786,1025945,1
15,4529491,4767011,1
16,9521547,130709,1
17,927580,9800620,1
18,9754878,1367761,1
19,5860659,4657241,1
20,771381,2213708,1
21,4193557,9098074,1
22,6928440,620408,1
23,9117165,5892806,1
24,1037187,7800828,1
25,3100307,5434676,1
26,5467981,2065523,1
27,7661694,3076141,1
28,5924861,3461270,1
29,2250226,2786248,1
30,46485,9282361,1
31,2516186,1104272,1
32,7733385,4849412,1
33,3569032,6252566,1
34,2854662,3043501,1
35,1501691,2402234,1
36,2339310,524458,1
37,6020737,6117501,1
38,375732,6235699,1
39,2827411,2706994,1
40,2751039,4148596,1
41,2401764,3603502,1
42,5149659,6861416,1
43,2630820,8276224,1
44,9958354,1468739,1
45,3192618,6996028,1
46,6277062,6129034,1
47,8845448,5538238,1
48,288993,3717551,1
49,9565059,139361,1
50,1352922,7380448,1
51,2497006,7696641,1
52,9501722,8641003,1
53,6784047,2756058,1
54,2638823,489954,1
55,382463,1280278,1
56,4110094,757600,1
57,9736819,1373022,1
58,7305647,1211940,1
59,9182599,9660718,1
60,1729929,4694414,1
61,8370308,3800078,1
62,2371443,4058283,1
63,3658793,1779160,1
64,686907,4557746,1
65,5333689,3665274,1
66,1374800,5429307,1
67,2045600,7319091,1
68,4134147,7701937,1
69,1619639,5161237,1
70,7938901,6143041,1
71,3048014,4826679,1
72,3113420,7798787,1
73,3001333,6749026,1
74,7819698,1214749,1
75,4887444,1190160,1
76,6981664,8951798,1
77,4594170,4644636,1
78,3055692,157654,1
79,3450166,9403565,1
80,391893,537875,1
81,2579286,3209515,1
82,999072,5006861,1
83,8075129,5992287,1
84,7496444,4234212,1
85,8668480,9504787,1
86,5653483,9307938,1
87,5182785,6541896,1
88,3029375,10263,1
89,6063631,8874461,1
90,6122693,2906163,1
91,5097834,9332189,1
92,6182203,2010285,1
93,7936842,3365802,1
94,9337085,9525732,1
95,7989343,5556000,1
96,7215752,2646342,1
97,3440029,5922029,1
98,2196,3576484,1
99,7823574,6337252,1
100,6371824,5130962,1
101,4323598,7575548,1
102,1459966,8630152,1
103,5053400,4942015,1
104,2722492,6966863,1
105,9979651,3392933,1
106,5329656,2567317,1
107,6899753,7500330,1
108,4634581,8940808,1
109,7298146,550471,1
110,3380369,993819,1
111,8897432,5330019,1
112,3570502,8677989,1
113,5304745,212875,1
114,7475384,6781702,1
115,7554022,9636077,1
116,3778467,2218289,1
117,1064568,4220682,1
118,9422656,951009,1
119,9191903,4323537,1
120,7442346,9382170,1
121,6648863,1136748,1
122,5093997,8449300,1
123,3252555,955919,1
124,5026026,6594898,1
125,1884180,7296361,1
126,4782682,188903,1
127,5748077,3551911,1
128,3566816,1451062,1
129,9288960,4838447,1
130,2976324,2905679,1
131,5119722,1250785,1
132,1998932,4179325,1
133,7324592,4876784,1
134,7932522,8101662,1
135,4731268,9125291,1
136,6101092,7809909,1
137,4854733,6251733,1
138,2732790,3868221,1
139,8109094,1565051,1
140,3748975,1910391,1
141,8190019,79931,1
142,6520536,6502711,1
143,5601910,421462,1
144,968111,857345,1
145,5410535,5421765,1
146,9591072,5326784,1
147,8106310,3973169,1
148,5360413,250032,1
149,9395930,5198356,1
150,4663517,8061230,1
151,8686667,8848136,1
152,1430509,194684,1
153,2230438,2892722,1
154,2914496,1927033,1
155,5301301,6196909,1
156,3925168,8909529,1
157,1468870,6291834,1
158,925241,6440371,1
159,8732951,6425401,1
160,87854,9643804,1
161,5142451,1230037,1
162,1596524,5836165,1
163,1467828,4387267,1
164,327995,438990,1
165,2716458,1550825,1
166,3624735,3509072,1
167,7413453,2046084,1
168,3854028,5500231,1
169,7755584,9074070,1
170,2383571,1256747,1
171,9896444,3944912,1
172,5773543,2911216,1
173,9935129,9677006,1
174,6253736,398501,1
175,6184569,5593358,1
176,591315,3134002,1
177,8935166,5795321,1
178,9992404,7780984,1
179,3247076,599858,1
180,717521,2124034,1
181,5861961,2761622,1
182,6593444,6904830,1
183,5073643,3309999,1
184,9650666,3020559,1
185,6707090,5564434,1
186,5601501,7252101,1
187,9045251,6531942,1
188,6056000,2640678,1
189,7336928,5024676,1
190,2733937,4458103,1
191,5165997,3474393,1
192,8111971,5956705,1
193,5380943,6505279,1
194,2644088,3459361,1
195,1247018,5113480,1
196,533167,4081226,1
197,5180689,1354429,1
198,2335097,2026714,1
199,3680544,9319672,1
200,3664336,1096591,1
201,9936388,1414906,1
202,7657086,1994158,1
203,4581399,556359,1
204,221536,8832335,1
205,6036588,6822302,1
206,2635327,7379112,1
207,4313930,6109258,1
208,4333330,6933600,1
209,7152580,5939990,1
210,281015,9656149,1
211,5279029,9898123,1
212,569798,694043,1
213,246104,8208078,1
214,9425860,9229600,1
215,8147056,9011610,1
216,5226450,9226761,1
217,63382,8781536,1
218,2098785,1634314,1
219,5928003,275587,1
220,3001417,3159336,1
221,197378,1651341,1
222,3962853,7596593,1
223,3324959,334445,1
224,6350945,1750744,1
225,2515323,8673709,1
226,7882463,8463807,1
227,5015551,7488441,1
228,7823620,6322741,1
229,7928741,5798546,1
230,5515514,9550815,1
231,3686642,8536429,1
232,3018252,6317803,1
233,3723055,2561535,1
234,2001145,5972473,1
235,2810024,4738629,1
236,660576,4186147,1
237,1045507,2446708,1
238,4508045,8320178,1
239,4682570,5711348,1
240,4941108,296145,1
241,6868162,562889,1
242,5405302,5092130,1
243,4369285,2013463,1
244,2169250,9288916,1
245,1533338,6533385,1
246,8367876,6095251,1
247,6830450,492071,1
248,3909684,9837627,1
249,4464945,1374416,1
250,6402193,8649816,1
251,9729661,2203735,1
252,240947,9267324,1
253,1197629,7340660,1
254,4379300,7723339,1
255,8420461,4532127,1
256,4355594,9794054,1
257,7458620,2358988,1
258,5107223,9863965,1
259,4811762,1451388,1
260,7151383,4945575,1
261,4866623,4655844,1
262,64522,7053629,1
263,6449495,9776628,1
264,5383821,860280,1
265,9259297,6280459,1
266,7449757,9614947,1
267,1383663,7504415,1
268,9213921,8117673,1
269,9618177,2445783,1
270,6804256,376850,1
271,7457927,7952177,1
272,566959,2341042,1
273,720246,2843442,1
274,4410367,2603983,1
275,8777429,3523880,1
276,9157540,1289284,1
277,4893405,8059093,1
278,5788545,527664,1
279,1843535,2722168,1
280,2034104,7167471,1
281,6998674,6234568,1
282,770868,7980928,1
283,7932270,6025512,1
284,6589781,9747375,1
285,9417100,9092187,1
286,1414742,1310343,1
287,9836940,7774289,1
288,6364376,6345747,1
289,8872560,6232937,1
290,2005397,3215965,1
291,1954692,7759866,1
292,2057453,5466273,1
293,5186482,6395316,1
294,8091122,6516291,1
295,7833824,4872454,1
296,2649888,5583066,1
297,7969079,4963089,1
298,882365,1394369,1
299,8170352,7045781,1
300,8285836,22748,1
301,7843565,7329029,1
302,1699321,1799611,1
303,3070389,1423570,1
304,1055140,7934870,1
305,8962822,8008442,1
306,4241760,1513329,1
307,5549054,6549637,1
308,5614081,5317658,1
309,1407473,2882481,1
310,6235197,5190114,1
311,6184591,7921968,1
312,8780580,5951396,1
313,6944944,2008727,1
314,1673139,2106871,1
315,337315,8317177,1
316,476084,9546573,1
317,8451458,528532,1
318,9983040,3818459,1
319,4976054,4775713,1
320,2696886,1811826,1
321,8335432,6287851,1
322,4200233,6591540,1
323,2475383,2108155,1
324,9499306,5564882,1
325,4203945,7946286,1
326,3216817,5341856,1
327,468491,2230511,1
328,3163064,6192635,1
329,2719440,4740528,1
330,8115785,9939490,1
331,2657622,5927007,1
332,2973030,6220242,1
333,3315064,6225796,1
334,2665374,2090769,1
335,6799900,8409403,1
336,1521977,3631295,1
337,8041412,6566486,1
338,5472672,4542587,1
339,8577338,6204299,1
340,1532927,7366335,1
341,8594099,2933551,1
342,5088952,2843174,1
343,8957279,3188543,1
344,2410510,7625785,1
345,9421324,3871831,1
346,912988,5440295,1
347,1112893,8415034,1
348,1911081,7454253,1
349,7590665,5067980,1
350,3484055,4035430,1
351,7899062,9830216,1
352,5774999,6658353,1
353,5736812,4281969,1
354,1974144,8772405,1
355,1781954,4153980,1
356,1554337,9875389,1
357,1917816,6862477,1
358,7452957,3341159,1
359,6194934,333960,1
360,2753296,9768654,1
361,1925933,6055606,1
362,4721350,4234132,1
363,8766913,556577,1
364,8986008,5547833,1
365,9335386,5616458,1
366,6725204,7696983,1
367,3801276,659289,1
368,1199390,1793890,1
369,6738426,7511855,1
370,3992389,5352167,1
371,7589930,2452920,1
372,2594428,7760663,1
373,4334290,7528072,1
374,4525851,1731746,1
375,1980788,412411,1
376,8312107,344297,1
377,5962815,626330,1
378,5567203,9114782,1
379,6963774,8973012,1
380,4680701,730862,1
381,6212165,3650116,1
382,3293098,4321115,1
383,4858379,7976590,1
384,251572,4485572,1
385,8906430,9116043,1
386,3704165,5186567,1
387,1250366,9578620,1
388,4268354,8950993,1
389,4147806,2394998,1
390,9632668,8405996,1
391,165872,727248,1
392,3117112,9242725,1
393,1958111,9786445,1
394,1945421,648277,1
395,3830038,3127701,1
396,2797885,8714746,1
397,3032197,5324848,1
398,93824,9601057,1
399,1658085,6678020,1
400,9216194,2467111,1
401,7028961,2438118,1
402,8358511,3304196,1
403,5991053,6765143,1
404,2233794,4899151,1
405,9247985,520955,1
406,6341182,9418725,1
407,887885,1320505,1
408,6630141,4263931,1
409,9389900,1125887,1
410,4917973,1643332,1
411,5173968,2298145,1
412,7263702,3956020,1
413,9925142,5723182,1
414,9404838,387144,1
415,6731814,6117366,1
416,8671664,5226616,1
417,2514700,5404407,1
418,6156257,6034120,1
419,6499809,9867529,1
420,9755605,4375284,1
421,4541901,3564646,1
422,4594136,8359124,1
423,9097034,8170126,1
424,2265092,2708300,1
425,9607630,878142,1
426,1613600,9568498,1
427,3387779,4509283,1
428,3838253,3492841,1
429,3374419,4317809,1
430,5599126,6799421,1
431,6037580,3805535,1
432,3090296,2607168,1
433,8474859,370144,1
434,2173943,7080206,1
435,1509475,5013714,1
436,5676149,6189142,1
437,3926429,2035452,1
438,1496870,2116840,1
439,1781711,2511242,1
440,6231303,4112370,1
441,4067704,2741040,1
442,8499582,5361206,1
443,7855549,7566161,1
444,8208226,103125,1
445,3236787,8190468,1
446,8457537,6334879,1
447,6709890,1362438,1
448,6933482,3930420,1
449,8387241,1017908,1
450,5116873,5037147,1
451,1769275,2010205,1
452,9319582,6172328,1
453,585593,6778319,1
454,3744324,5778160,1
455,3714048,4900348,1
456,7865423,6298814,1
457,8384067,7884356,1
458,9696619,1233481,1
459,2612568,4535579,1
460,5841715,556662,1
461,2606403,9534877,1
