knapPI_4_1000_10000_407
n 1000
c 4141756
z 3658756
time 8.2
1,1577,2577,1
2,598,1598,1
3,3446,4446,1
4,8479,9479,1
5,4599,5599,1
6,580,1580,1
7,7553,8553,1
8,1713,2713,1
9,476,1476,1
10,5643,6643,1
11,9393,10393,1
12,7584,8584,1
13,4412,5412,1
14,8823,9823,1
15,671,1671,1
16,1962,2962,1
17,4079,5079,1
18,9015,10015,1
19,8389,9389,1
20,5301,6301,1
21,3111,4111,1
22,4981,5981,1
23,7206,8206,1
24,1682,2682,1
25,4709,5709,1
26,2623,3623,1
27,3898,4898,1
28,601,1601,1
29,7551,8551,1
30,9007,10007,1
31,2310,3310,1
32,7352,8352,1
33,4809,5809,1
34,3062,4062,1
35,6235,7235,1
36,6311,7311,1
37,572,1572,1
38,4103,5103,1
39,5099,6099,1
40,5944,6944,1
41,5016,6016,1
42,4211,5211,1
43,362,1362,1
44,5519,6519,1
45,983,1983,1
46,5741,6741,1
47,1639,2639,1
48,6582,7582,1
49,4632,5632,1
50,2599,3599,1
51,5624,6624,1
52,7536,8536,1
53,4930,5930,1
54,48,1048,1
55,5926,6926,1
56,480,1480,1
57,898,1898,1
58,769,1769,1
59,5959,6959,1
60,2653,3653,1
61,6628,7628,1
62,5627,6627,1
63,8264,9264,1
64,14,1014,1
65,764,1764,1
66,4097,5097,1
67,939,1939,1
68,5202,6202,1
69,5337,6337,1
70,8438,9438,1
71,6639,7639,1
72,4826,5826,1
73,3514,4514,1
74,8685,9685,1
75,1891,2891,1
76,1598,2598,1
77,8386,9386,1
78,2988,3988,1
79,3157,4157,1
80,9041,10041,1
81,434,1434,1
82,4508,5508,1
83,9485,10485,1
84,4844,5844,1
85,1305,2305,1
86,2,1002,1
87,5269,6269,1
88,7568,8568,1
89,8480,9480,1
90,2015,3015,1
91,6393,7393,1
92,138,1138,1
93,6129,7129,1
94,8119,9119,1
95,3060,4060,1
96,2401,3401,1
97,7199,8199,1
98,8901,9901,1
99,8221,9221,1
100,8246,9246,1
101,2101,3101,1
102,4141,5141,1
103,5576,6576,1
104,436,1436,1
105,6808,7808,1
106,5708,6708,1
107,4869,5869,1
108,1812,2812,1
109,2228,3228,1
110,508,1508,1
111,5464,6464,1
112,2120,3120,1
113,6900,7900,1
114,93,1093,1
115,7370,8370,1
116,1025,2025,1
117,7208,8208,1
118,3932,4932,1
119,6675,7675,1
120,4511,5511,1
121,3202,4202,1
122,243,1243,1
123,5812,6812,1
124,8383,9383,1
125,8608,9608,1
126,5510,6510,1
127,4103,5103,1
128,6650,7650,1
129,5577,6577,1
130,2683,3683,1
131,2623,3623,1
132,2310,3310,1
133,6574,7574,1
134,8829,9829,1
135,851,1851,1
136,947,1947,1
137,5098,6098,1
138,2807,3807,1
139,1497,2497,1
140,4854,5854,1
141,4259,5259,1
142,613,1613,1
143,8001,9001,1
144,8223,9223,1
145,2533,3533,1
146,7347,8347,1
147,853,1853,1
148,8810,9810,1
149,1328,2328,1
150,9643,10643,1
151,2925,3925,1
152,2911,3911,1
153,534,1534,1
154,1347,2347,1
155,7880,8880,1
156,2709,3709,1
157,5675,6675,1
158,8694,9694,1
159,9474,10474,1
160,4068,5068,1
161,9139,10139,1
162,7028,8028,1
163,7863,8863,1
164,8898,9898,1
165,7045,8045,1
166,4483,5483,1
167,8393,9393,1
168,8591,9591,1
169,9372,10372,1
170,332,1332,1
171,2033,3033,1
172,2872,3872,1
173,873,1873,1
174,1008,2008,1
175,5121,6121,1
176,1506,2506,1
177,2402,3402,1
178,1529,2529,1
179,6039,7039,1
180,9439,10439,1
181,3460,4460,1
182,1113,2113,1
183,8147,9147,1
184,2494,3494,1
185,7839,8839,1
186,1298,2298,1
187,7142,8142,1
188,7631,8631,1
189,1672,2672,1
190,2629,3629,1
191,2656,3656,1
192,2275,3275,1
193,1433,2433,1
194,1346,2346,1
195,4374,5374,1
196,2592,3592,1
197,535,1535,1
198,8134,9134,1
199,6865,7865,1
200,3036,4036,1
201,3895,4895,1
202,6148,7148,1
203,2533,3533,1
204,2822,3822,1
205,5693,6693,1
206,9739,10739,1
207,5885,6885,1
208,1283,2283,1
209,2664,3664,1
210,9206,10206,1
211,7163,8163,1
212,5909,6909,1
213,4144,5144,1
214,5826,6826,1
215,7619,8619,1
216,7206,8206,1
217,1500,2500,1
218,1075,2075,1
219,3559,4559,1
220,715,1715,1
221,364,1364,1
222,8651,9651,1
223,3946,4946,1
224,116,1116,1
225,3939,4939,1
226,4279,5279,1
227,5780,6780,1
228,3919,4919,1
229,2799,3799,1
230,8216,9216,1
231,6485,7485,1
232,5727,6727,1
233,9153,10153,1
234,6960,7960,1
235,7239,8239,1
236,9331,10331,1
237,4231,5231,1
238,9096,10096,1
239,9378,10378,1
240,3648,4648,1
241,8638,9638,1
242,3379,4379,1
243,9986,10986,1
244,5336,6336,1
245,959,1959,1
246,6878,7878,1
247,6417,7417,1
248,3555,4555,1
249,4534,5534,1
250,8259,9259,1
251,9823,10823,1
252,3576,4576,1
253,2487,3487,1
254,5819,6819,1
255,7843,8843,1
256,278,1278,1
257,8364,9364,1
258,1020,2020,1
259,8164,9164,1
260,522,1522,1
261,8564,9564,1
262,629,1629,1
263,4595,5595,1
264,76,1076,1
265,9282,10282,1
266,1253,2253,1
267,2454,3454,1
268,4483,5483,1
269,3793,4793,1
270,6998,7998,1
271,1978,2978,1
272,5926,6926,1
273,4095,5095,1
274,1560,2560,1
275,5103,6103,1
276,1884,2884,1
277,7722,8722,1
278,8303,9303,1
279,288,1288,1
280,2470,3470,1
281,687,1687,1
282,1017,2017,1
283,5065,6065,1
284,2394,3394,1
285,3928,4928,1
286,8089,9089,1
287,9227,10227,1
288,48,1048,1
289,2064,3064,1
290,7365,8365,1
291,6262,7262,1
292,1187,2187,1
293,9292,10292,1
294,8603,9603,1
295,8683,9683,1
296,6358,7358,1
297,8889,9889,1
298,3353,4353,1
299,7528,8528,1
300,6427,7427,1
301,9847,10847,1
302,7085,8085,1
303,4466,5466,1
304,1386,2386,1
305,652,1652,1
306,9286,10286,1
307,950,1950,1
308,7454,8454,1
309,7611,8611,1
310,6715,7715,1
311,2675,3675,1
312,515,1515,1
313,8390,9390,1
314,3515,4515,1
315,1829,2829,1
316,7360,8360,1
317,7289,8289,1
318,7600,8600,1
319,5208,6208,1
320,6041,7041,1
321,6141,7141,1
322,5660,6660,1
323,9686,10686,1
324,6844,7844,1
325,7436,8436,1
326,3460,4460,1
327,4877,5877,1
328,3135,4135,1
329,6293,7293,1
330,2924,3924,1
331,4346,5346,1
332,7512,8512,1
333,6462,7462,1
334,1683,2683,1
335,8513,9513,1
336,4068,5068,1
337,4992,5992,1
338,8221,9221,1
339,7135,8135,1
340,8231,9231,1
341,5689,6689,1
342,9507,10507,1
343,3867,4867,1
344,9280,10280,1
345,2707,3707,1
346,8475,9475,1
347,9366,10366,1
348,3042,4042,1
349,9632,10632,1
350,6023,7023,1
351,5159,6159,1
352,8312,9312,1
353,6982,7982,1
354,7267,8267,1
355,697,1697,1
356,3032,4032,1
357,683,1683,1
358,3287,4287,1
359,863,1863,1
360,1993,2993,1
361,8281,9281,1
362,6619,7619,1
363,7287,8287,1
364,9108,10108,1
365,2908,3908,1
366,9822,10822,1
367,7226,8226,1
368,4120,5120,1
369,9291,10291,1
370,8375,9375,1
371,5388,6388,1
372,6702,7702,1
373,6907,7907,1
374,3106,4106,1
375,2714,3714,1
376,315,1315,1
377,3510,4510,1
378,1836,2836,1
379,6284,7284,1
380,3798,4798,1
381,8279,9279,1
382,4699,5699,1
383,1340,2340,1
384,8609,9609,1
385,5880,6880,1
386,5160,6160,1
387,8257,9257,1
388,6251,7251,1
389,273,1273,1
390,6317,7317,1
391,708,1708,1
392,200,1200,1
393,2286,3286,1
394,2940,3940,1
395,1827,2827,1
396,7327,8327,1
397,81,1081,1
398,4439,5439,1
399,8557,9557,1
400,6070,7070,1
401,3001,4001,1
402,7282,8282,1
403,8772,9772,1
404,6374,7374,1
405,123,1123,1
406,4730,5730,1
407,3317,4317,1
408,594,1594,1
409,3615,4615,1
410,7126,8126,1
411,691,1691,1
412,8383,9383,1
413,3946,4946,1
414,8800,9800,1
415,4111,5111,1
416,1128,2128,1
417,3088,4088,1
418,3522,4522,1
419,8246,9246,1
420,1337,2337,1
421,9980,10980,1
422,3531,4531,1
423,90,1090,1
424,816,1816,1
425,2249,3249,1
426,2885,3885,1
427,3607,4607,1
428,7791,8791,1
429,1048,2048,1
430,965,1965,1
431,4401,5401,1
432,1085,2085,1
433,2588,3588,1
434,413,1413,1
435,2949,3949,1
436,2234,3234,1
437,6157,7157,1
438,3345,4345,1
439,4442,5442,1
440,8682,9682,1
441,1463,2463,1
442,4123,5123,1
443,9717,10717,1
444,3151,4151,1
445,6576,7576,1
446,4973,5973,1
447,784,1784,1
448,7850,8850,1
449,3041,4041,1
450,6273,7273,1
451,8393,9393,1
452,4178,5178,1
453,5579,6579,1
454,8697,9697,1
455,5815,6815,1
456,5488,6488,1
457,9933,10933,1
458,3628,4628,1
459,250,1250,1
460,5756,6756,1
461,4991,5991,1
462,9364,10364,1
463,2471,3471,1
464,1203,2203,1
465,1567,2567,1
466,4848,5848,1
467,645,1645,1
468,4984,5984,1
469,9809,10809,1
470,4572,5572,1
471,7294,8294,1
472,3184,4184,1
473,679,1679,1
474,1,1001,1
475,3609,4609,1
476,5887,6887,1
477,1538,2538,1
478,3703,4703,1
479,1370,2370,1
480,3476,4476,1
481,3421,4421,1
482,381,1381,1
483,6109,7109,1
484,7384,8384,1
485,2667,3667,1
486,7585,8585,1
487,3538,4538,1
488,6815,7815,1
489,4667,5667,1
490,918,1918,1
491,504,1504,1
492,3594,4594,1
493,1472,2472,1
494,8857,9857,1
495,3601,4601,1
496,2691,3691,1
497,6466,7466,1
498,9182,10182,1
499,7682,8682,1
500,2557,3557,1
501,2359,3359,1
502,8998,9998,1
503,9529,10529,1
504,897,1897,1
505,8772,9772,1
506,2805,3805,1
507,9259,10259,1
508,2315,3315,1
509,3285,4285,1
510,7245,8245,1
511,321,1321,1
512,8307,9307,1
513,1020,2020,1
514,7449,8449,1
515,5987,6987,1
516,5017,6017,1
517,7937,8937,1
518,7696,8696,1
519,3895,4895,1
520,7562,8562,1
521,8441,9441,1
522,3614,4614,1
523,3005,4005,1
524,5082,6082,1
525,3128,4128,1
526,5852,6852,1
527,6209,7209,1
528,4192,5192,1
529,392,1392,1
530,1930,2930,1
531,2249,3249,1
532,1823,2823,1
533,1726,2726,1
534,5584,6584,1
535,9403,10403,1
536,178,1178,1
537,7540,8540,1
538,5187,6187,1
539,8495,9495,1
540,7366,8366,1
541,7672,8672,1
542,8254,9254,1
543,3895,4895,1
544,1635,2635,1
545,5885,6885,1
546,7606,8606,1
547,6960,7960,1
548,8669,9669,1
549,9084,10084,1
550,4641,5641,1
551,8382,9382,1
552,9020,10020,1
553,9508,10508,1
554,9695,10695,1
555,3579,4579,1
556,9340,10340,1
557,3756,4756,1
558,99,1099,1
559,5124,6124,1
560,1415,2415,1
561,1181,2181,1
562,4338,5338,1
