knapPI_1_1000_100000_40
n 1000
c 3557433
z 14968530
time 0.2
1,57745,22350,1
2,36379,25,1
3,2743,78451,1
4,64378,57246,1
5,45245,51134,1
6,49510,40558,1
7,17567,72067,1
8,1472,94722,1
9,50512,35789,1
10,61614,5287,1
11,99234,38649,1
12,96652,42856,1
13,37911,56469,1
14,4207,49396,1
15,29939,73735,1
16,27911,62119,1
17,36697,96946,1
18,85166,42686,1
19,84854,1498,1
20,1242,78650,1
21,64023,18069,1
22,48898,43187,1
23,33545,38050,1
24,56210,7456,1
25,80799,36442,1
26,81966,99206,1
27,26110,23832,1
28,28218,11788,1
29,86503,4634,1
30,65144,86736,1
31,4740,59406,1
32,83860,77720,1
33,61837,264,1
34,38160,91208,1
35,56574,88134,1
36,68616,39008,1
37,4912,37103,1
38,74834,13741,1
39,14010,62155,1
40,50814,5300,1
41,75638,84148,1
42,98419,92498,1
43,2697,51083,1
44,40740,93816,1
45,47982,80059,1
46,17828,19844,1
47,47240,79408,1
48,95400,51710,1
49,32569,51547,1
50,15904,91274,1
51,80401,10806,1
52,51767,60359,1
53,87565,8313,1
54,73907,75299,1
55,90806,71404,1
56,82142,29430,1
57,15849,28413,1
58,67352,66504,1
59,24261,36095,1
60,93838,90407,1
61,6515,13222,1
62,82472,60782,1
63,59330,86703,1
64,98232,531,1
65,83042,16985,1
66,40231,68744,1
67,24393,46524,1
68,21634,52358,1
69,27310,87214,1
70,21609,40831,1
71,46527,16987,1
72,84556,65987,1
73,83255,57121,1
74,90134,37653,1
75,65065,61926,1
76,89684,26310,1
77,31932,34049,1
78,63254,76749,1
79,36652,14321,1
80,81739,10511,1
81,50298,59469,1
82,36523,50199,1
83,20839,77613,1
84,50578,23314,1
85,86167,4564,1
86,87052,26371,1
87,36458,58852,1
88,66748,54408,1
89,58226,20512,1
90,89077,49618,1
91,42123,17796,1
92,94338,17135,1
93,71363,97429,1
94,22368,77658,1
95,38097,75981,1
96,14696,81753,1
97,29684,65289,1
98,47193,90778,1
99,38701,62006,1
100,17416,96739,1
101,3121,90850,1
