knapPI_4_1000_1000000_318
n 1000
c 340542394
z 303742394
time 6.4
1,150393,250393,1
2,696849,796849,1
3,16833,116833,1
4,651065,751065,1
5,931061,1031061,1
6,261480,361480,1
7,358708,458708,1
8,910874,1010874,1
9,836938,936938,1
10,769379,869379,1
11,537153,637153,1
12,656710,756710,1
13,745184,845184,1
14,276312,376312,1
15,325220,425220,1
16,912349,1012349,1
17,623924,723924,1
18,80443,180443,1
19,240833,340833,1
20,583283,683283,1
21,562913,662913,1
22,290211,390211,1
23,580134,680134,1
24,404128,504128,1
25,9515,109515,1
26,228472,328472,1
27,183367,283367,1
28,933519,1033519,1
29,612693,712693,1
30,553178,653178,1
31,472499,572499,1
32,369411,469411,1
33,575250,675250,1
34,94707,194707,1
35,856033,956033,1
36,152574,252574,1
37,739138,839138,1
38,418596,518596,1
39,798568,898568,1
40,996681,1096681,1
41,523520,623520,1
42,527932,627932,1
43,768556,868556,1
44,706011,806011,1
45,101782,201782,1
46,198731,298731,1
47,679905,779905,1
48,31721,131721,1
49,682802,782802,1
50,981900,1081900,1
51,232366,332366,1
52,146838,246838,1
53,666063,766063,1
54,730619,830619,1
55,693027,793027,1
56,474858,574858,1
57,277762,377762,1
58,940830,1040830,1
59,96479,196479,1
60,149524,249524,1
61,777173,877173,1
62,569902,669902,1
63,976171,1076171,1
64,167158,267158,1
65,546947,646947,1
66,743125,843125,1
67,941668,1041668,1
68,631637,731637,1
69,946120,1046120,1
70,544739,644739,1
71,136740,236740,1
72,300193,400193,1
73,695252,795252,1
74,660900,760900,1
75,415833,515833,1
76,866685,966685,1
77,224064,324064,1
78,257943,357943,1
79,126848,226848,1
80,489225,589225,1
81,845225,945225,1
82,591216,691216,1
83,176467,276467,1
84,506668,606668,1
85,698486,798486,1
86,519278,619278,1
87,705704,805704,1
88,816897,916897,1
89,730858,830858,1
90,904589,1004589,1
91,261350,361350,1
92,502956,602956,1
93,69222,169222,1
94,258221,358221,1
95,74542,174542,1
96,328854,428854,1
97,380068,480068,1
98,241676,341676,1
99,365168,465168,1
100,904838,1004838,1
101,549387,649387,1
102,443036,543036,1
103,540413,640413,1
104,661254,761254,1
105,757717,857717,1
106,570452,670452,1
107,641648,741648,1
108,921462,1021462,1
109,575074,675074,1
110,898000,998000,1
111,451362,551362,1
112,858329,958329,1
113,824738,924738,1
114,405187,505187,1
115,507340,607340,1
116,156831,256831,1
117,949059,1049059,1
118,772988,872988,1
119,84913,184913,1
120,130818,230818,1
121,225628,325628,1
122,62330,162330,1
123,60269,160269,1
124,64206,164206,1
125,411622,511622,1
126,805944,905944,1
127,933448,1033448,1
128,529003,629003,1
129,258498,358498,1
130,293033,393033,1
131,705252,805252,1
132,176179,276179,1
133,659797,759797,1
134,125093,225093,1
135,354051,454051,1
136,500136,600136,1
137,868543,968543,1
138,748920,848920,1
139,785719,885719,1
140,470944,570944,1
141,25280,125280,1
142,717089,817089,1
143,232267,332267,1
144,952497,1052497,1
145,89509,189509,1
146,649434,749434,1
147,775657,875657,1
148,147405,247405,1
149,604440,704440,1
150,291105,391105,1
151,727658,827658,1
152,821765,921765,1
153,345904,445904,1
154,667176,767176,1
155,528100,628100,1
156,776432,876432,1
157,329240,429240,1
158,897935,997935,1
159,814159,914159,1
160,749742,849742,1
161,321220,421220,1
162,740810,840810,1
163,554471,654471,1
164,961513,1061513,1
165,811521,911521,1
166,230369,330369,1
167,526277,626277,1
168,678977,778977,1
169,976070,1076070,1
170,858063,958063,1
171,312595,412595,1
172,649188,749188,1
173,56329,156329,1
174,663145,763145,1
175,325195,425195,1
176,381282,481282,1
177,530533,630533,1
178,487482,587482,1
179,633524,733524,1
