knapPI_1_1000_10000_500
n 1000
c 4242289
z 4736140
time 0.4
1,2377,4684,1
2,7140,5983,1
3,6180,109,1
4,3451,6494,1
5,4529,9427,1
6,3019,991,1
7,3138,6741,1
8,2797,7675,1
9,3420,5008,1
10,9589,6922,1
11,3828,4650,1
12,5789,7375,1
13,1433,1477,1
14,3395,2867,1
15,874,8784,1
16,6980,5105,1
17,4627,5410,1
18,2521,3234,1
19,4266,8445,1
20,6506,213,1
21,3261,226,1
22,3111,4728,1
23,1170,14,1
24,6487,9444,1
25,2248,8890,1
26,8485,1403,1
27,9140,4692,1
28,2711,4632,1
29,8892,1358,1
30,7062,4356,1
31,9849,7193,1
32,2194,3788,1
33,6825,3197,1
34,9728,7813,1
35,911,1893,1
36,3555,5999,1
37,7103,2317,1
38,6689,9885,1
39,8148,1034,1
40,8816,2483,1
41,5112,3995,1
42,3664,8548,1
43,9095,8406,1
44,5063,5788,1
45,4100,2711,1
46,929,1975,1
47,6450,7139,1
48,5619,1126,1
49,9531,3595,1
50,3202,3080,1
51,6954,5391,1
52,187,8116,1
53,4604,1812,1
54,5067,2978,1
55,4350,6385,1
56,7552,3138,1
57,2059,2020,1
58,68,8355,1
59,4978,2000,1
60,5622,4818,1
61,6232,1162,1
62,1779,5721,1
63,6379,7708,1
64,3911,770,1
65,800,2906,1
66,3409,606,1
67,2698,3855,1
68,2248,6965,1
69,5525,8022,1
70,7113,7274,1
71,6116,6236,1
72,2563,7128,1
73,2238,9751,1
74,8542,5567,1
75,1183,6052,1
76,6609,6992,1
77,2861,1011,1
78,2653,3195,1
79,4031,717,1
80,3054,9427,1
81,3454,7542,1
82,9045,8691,1
83,8219,2875,1
84,2391,4705,1
85,8753,5966,1
86,4293,8516,1
87,199,631,1
88,4910,2297,1
89,440,6534,1
90,4241,9910,1
91,1964,3741,1
92,51,725,1
93,6816,7598,1
94,2479,6727,1
95,9378,9833,1
96,826,6150,1
97,5281,7260,1
98,6118,9119,1
99,4902,132,1
100,8201,4135,1
101,2210,2881,1
102,5182,5451,1
103,5961,3091,1
104,3087,5329,1
105,3521,5166,1
106,8670,1028,1
107,7213,8671,1
108,9989,2932,1
109,5912,6206,1
110,2298,5117,1
111,6596,6020,1
112,5387,7358,1
113,9924,8473,1
114,6280,7864,1
115,3938,4268,1
116,2867,7739,1
117,3114,19,1
118,345,6045,1
119,358,7702,1
120,2403,3503,1
121,9748,7184,1
122,5851,6269,1
123,6602,5174,1
124,6603,8598,1
125,5640,2559,1
126,2818,8524,1
127,4963,6573,1
128,6790,41,1
129,4543,5664,1
130,1044,8864,1
131,4758,7119,1
132,9584,9746,1
133,5653,1943,1
134,7657,5379,1
135,2798,9784,1
136,7289,4207,1
137,2217,3525,1
138,9401,7226,1
139,9068,1417,1
140,565,1937,1
141,1325,3178,1
142,169,1237,1
143,6372,8601,1
144,593,6648,1
145,5084,5897,1
146,6689,6341,1
147,3425,7530,1
148,8474,6603,1
149,8380,8707,1
150,3030,2342,1
151,2884,5537,1
152,2210,72,1
153,8305,3033,1
154,1897,3688,1
155,6278,3593,1
156,4375,353,1
157,9187,1166,1
158,1480,7913,1
159,7158,2226,1
160,3817,8940,1
161,6417,5745,1
162,8379,739,1
163,6027,8777,1
164,5618,1823,1
165,9019,5785,1
166,7545,6522,1
167,4306,702,1
168,10000,3992,1
169,4980,6921,1
170,479,1221,1
171,9770,5367,1
172,3225,7549,1
173,5834,7516,1
174,9874,9753,1
175,2950,1715,1
176,4887,5312,1
177,738,61,1
178,959,8256,1
179,4259,3328,1
180,3650,2847,1
181,1496,3569,1
182,6989,262,1
183,7174,8964,1
184,6116,6429,1
185,1488,890,1
186,3541,1808,1
187,8845,5098,1
188,5976,9127,1
189,2407,2872,1
190,3222,8184,1
191,5271,287,1
192,9006,4449,1
193,997,3945,1
194,2073,1314,1
195,230,955,1
196,2847,3166,1
197,7030,3105,1
198,1145,5809,1
199,2498,2390,1
200,162,4888,1
201,4469,1608,1
202,5272,1332,1
203,4502,1679,1
204,9194,3016,1
205,6992,1312,1
206,3023,8500,1
207,1387,5556,1
208,7092,4200,1
209,4584,9934,1
210,2517,2589,1
211,6022,3324,1
212,8250,8774,1
213,2980,826,1
214,5724,3924,1
215,2017,9903,1
216,3322,411,1
217,6216,2471,1
218,7668,4048,1
219,8438,341,1
220,1517,708,1
221,4925,7900,1
222,4078,4077,1
223,6802,1480,1
224,3885,4954,1
225,206,1687,1
226,2713,1034,1
227,1672,1618,1
228,4150,3753,1
229,1837,962,1
230,3375,9411,1
231,4450,9257,1
232,88,5936,1
233,2221,2199,1
234,7597,862,1
235,6638,1926,1
236,4699,7944,1
237,7779,8249,1
238,5921,9480,1
239,8833,4782,1
240,6773,7473,1
241,1194,2651,1
242,8121,2864,1
243,5525,8315,1
244,9425,4461,1
245,764,1689,1
246,3408,8133,1
247,7933,9879,1
248,9021,2624,1
249,5625,3810,1
250,7139,461,1
251,5174,7221,1
252,9115,8193,1
253,1809,6216,1
254,1755,9768,1
255,5048,1702,1
256,8819,4536,1
257,1832,5567,1
258,2716,1093,1
259,7918,3016,1
260,207,8172,1
261,1920,2330,1
262,8,7783,1
263,9164,2350,1
264,2081,6435,1
265,3018,2230,1
266,2702,7935,1
267,1358,7818,1
268,4779,2523,1
269,7453,813,1
270,5504,2446,1
271,2196,255,1
272,267,4864,1
273,2866,2726,1
274,3608,9700,1
275,1712,4025,1
276,3426,3455,1
277,4406,518,1
278,8350,2557,1
279,5981,4841,1
280,5756,298,1
281,9542,8115,1
282,7861,7520,1
283,2782,4381,1
284,1051,9518,1
285,3462,1923,1
286,4157,836,1
287,5739,9199,1
288,9641,3548,1
289,4883,7657,1
290,94,8576,1
291,3766,54,1
292,6468,5111,1
293,8709,5113,1
