knapPI_2_1000_10000000_527
n 1000
c 4437566663
z 4590875317
time 0.9
1,326690,153374,1
2,3437471,3232192,1
3,8639505,7915343,1
4,2062646,2924301,1
5,1638796,1118715,1
6,5163594,6038603,1
7,4034413,4196403,1
8,5663666,5752618,1
9,4734623,4854973,1
10,5150917,5619360,1
11,1037066,267240,1
12,6579799,6190046,1
13,6130030,5153242,1
14,7913218,8882867,1
15,3255810,4231037,1
16,4233336,4052395,1
17,3119794,2329190,1
18,10356786,9825388,1
19,2353210,2436295,1
20,2552960,2373416,1
21,2064936,1411869,1
22,6300781,6289021,1
23,923853,540430,1
24,7943058,7071388,1
25,6422436,5767528,1
26,6979715,7482436,1
27,5400174,5977385,1
28,8954463,9173680,1
29,6153223,5294893,1
30,4495693,4764741,1
31,1938838,1700787,1
32,5687552,6257239,1
33,7009434,6533623,1
34,8664195,7943848,1
35,9404029,9642336,1
36,3104262,2636690,1
37,4763699,5505342,1
38,4102783,3662747,1
39,4510533,4919721,1
40,204573,1202301,1
41,516430,16324,1
42,7027096,7230435,1
43,2348095,2416073,1
44,2040181,1921772,1
45,164712,1023879,1
46,6522898,5965032,1
47,9131726,9442648,1
48,276109,25768,1
49,5240190,4323605,1
50,666256,243523,1
51,9486813,9582085,1
52,8247887,8048904,1
53,48963,625856,1
54,1229224,1661584,1
55,2432575,2324724,1
56,8655666,8968166,1
57,4990852,5371321,1
58,3818997,4550501,1
59,8643344,9052088,1
60,297072,913764,1
61,2056129,2975370,1
62,777307,694761,1
63,2704493,2695200,1
64,9116323,8404955,1
65,5022710,4202672,1
66,8427535,8848132,1
67,5131476,4589394,1
68,455488,509741,1
69,3077686,3884110,1
70,6253035,5980594,1
71,1938469,1456320,1
72,953210,1897887,1
73,8071330,7812478,1
74,6929067,7138922,1
75,150013,139780,1
76,6668115,7127048,1
77,8619444,9576273,1
78,6088865,6089672,1
79,5524352,6076233,1
80,734332,1444553,1
81,7987720,8984849,1
82,2806001,3748373,1
83,6646879,7463747,1
84,4455056,4328226,1
85,2204234,2777445,1
86,9044938,8159855,1
87,2375702,2411797,1
88,332566,876910,1
89,1195042,557112,1
90,4493910,4159615,1
91,5039270,4811146,1
92,6214468,5749336,1
93,3315445,3564809,1
94,10715647,9834759,1
95,624088,1474079,1
96,6806634,6007208,1
97,1630319,956530,1
98,1385946,2161983,1
99,1607927,895698,1
100,3511360,4479432,1
101,5212746,6203407,1
102,6110613,5639699,1
103,9305085,9949310,1
104,4626848,4074597,1
105,316037,1236120,1
106,5738871,6642577,1
107,9906480,9985057,1
108,3767540,4275724,1
109,278793,1120203,1
110,1412245,562596,1
