knapPI_4_1000_100000_461
n 1000
c 47654675
z 41744675
time 7.6
1,56826,66826,1
2,14007,24007,1
3,37713,47713,1
4,79613,89613,1
5,8288,18288,1
6,65156,75156,1
7,79746,89746,1
8,18864,28864,1
9,21880,31880,1
10,96902,106902,1
11,9245,19245,1
12,24952,34952,1
13,72438,82438,1
14,90036,100036,1
15,29841,39841,1
16,36109,46109,1
17,57999,67999,1
18,18704,28704,1
19,72115,82115,1
20,59351,69351,1
21,25818,35818,1
22,67417,77417,1
23,62571,72571,1
24,67029,77029,1
25,22209,32209,1
26,85900,95900,1
27,71054,81054,1
28,25477,35477,1
29,457,10457,1
30,14108,24108,1
31,8952,18952,1
32,86234,96234,1
33,23805,33805,1
34,83787,93787,1
35,1283,11283,1
36,22591,32591,1
37,22664,32664,1
38,36851,46851,1
39,11773,21773,1
40,34096,44096,1
41,62599,72599,1
42,931,10931,1
43,9772,19772,1
44,57091,67091,1
45,93711,103711,1
46,51338,61338,1
47,73633,83633,1
48,3921,13921,1
49,71911,81911,1
50,92000,102000,1
51,87891,97891,1
52,52015,62015,1
53,35757,45757,1
54,56939,66939,1
55,3848,13848,1
56,17084,27084,1
57,35698,45698,1
58,5223,15223,1
59,61036,71036,1
60,78070,88070,1
61,69287,79287,1
62,42887,52887,1
63,25625,35625,1
64,95601,105601,1
65,90574,100574,1
66,88776,98776,1
67,87406,97406,1
68,90825,100825,1
69,1102,11102,1
70,7601,17601,1
71,27083,37083,1
72,52244,62244,1
73,22291,32291,1
74,56237,66237,1
75,94477,104477,1
76,5311,15311,1
77,87852,97852,1
78,65222,75222,1
79,79531,89531,1
80,41468,51468,1
81,38760,48760,1
82,36858,46858,1
83,61331,71331,1
84,73921,83921,1
85,21685,31685,1
86,49747,59747,1
87,90174,100174,1
88,13772,23772,1
89,32488,42488,1
90,43802,53802,1
91,13347,23347,1
92,53394,63394,1
93,98129,108129,1
94,2461,12461,1
95,11025,21025,1
96,63604,73604,1
97,12177,22177,1
98,8612,18612,1
99,38093,48093,1
100,60908,70908,1
101,92716,102716,1
102,14403,24403,1
103,50618,60618,1
104,5376,15376,1
105,22900,32900,1
106,21542,31542,1
107,51880,61880,1
108,98111,108111,1
109,36589,46589,1
110,87069,97069,1
111,78893,88893,1
112,77540,87540,1
113,35705,45705,1
114,48620,58620,1
115,3164,13164,1
116,28051,38051,1
117,22670,32670,1
118,39736,49736,1
119,82523,92523,1
120,55177,65177,1
121,91175,101175,1
122,54942,64942,1
123,26343,36343,1
124,87105,97105,1
125,78811,88811,1
126,37342,47342,1
127,24450,34450,1
128,22788,32788,1
129,88751,98751,1
130,74019,84019,1
131,65975,75975,1
132,56896,66896,1
133,85991,95991,1
134,61909,71909,1
135,68289,78289,1
136,5463,15463,1
137,53830,63830,1
138,48839,58839,1
139,50340,60340,1
140,481,10481,1
141,64008,74008,1
142,89192,99192,1
143,67216,77216,1
144,86636,96636,1
145,11447,21447,1
146,45109,55109,1
147,96190,106190,1
148,35028,45028,1
149,78676,88676,1
150,26862,36862,1
151,10283,20283,1
152,57769,67769,1
153,82990,92990,1
154,81103,91103,1
155,49293,59293,1
156,52754,62754,1
157,30853,40853,1
158,96807,106807,1
159,60873,70873,1
160,56820,66820,1
161,58354,68354,1
162,31770,41770,1
163,98232,108232,1
164,73353,83353,1
165,30062,40062,1
166,65978,75978,1
167,68865,78865,1
168,27118,37118,1
169,97873,107873,1
170,59993,69993,1
171,76263,86263,1
172,14792,24792,1
173,60669,70669,1
174,28074,38074,1
175,82467,92467,1
176,90556,100556,1
177,60384,70384,1
178,61969,71969,1
179,55643,65643,1
180,91996,101996,1
181,55162,65162,1
182,82756,92756,1
183,40141,50141,1
184,49502,59502,1
185,9416,19416,1
186,34044,44044,1
187,26217,36217,1
188,56734,66734,1
189,84997,94997,1
190,55145,65145,1
191,82229,92229,1
192,48477,58477,1
193,96359,106359,1
194,69780,79780,1
195,59896,69896,1
196,12133,22133,1
197,53308,63308,1
198,97683,107683,1
199,44912,54912,1
200,69039,79039,1
201,97610,107610,1
202,24533,34533,1
203,19506,29506,1
204,19345,29345,1
205,39955,49955,1
206,43264,53264,1
207,53802,63802,1
208,12801,22801,1
209,74572,84572,1
210,37538,47538,1
211,83600,93600,1
212,25466,35466,1
213,99254,109254,1
214,72703,82703,1
215,61898,71898,1
216,78441,88441,1
217,32197,42197,1
218,98264,108264,1
219,83610,93610,1
220,70171,80171,1
221,78303,88303,1
222,81469,91469,1
223,81240,91240,1
224,55022,65022,1
225,18085,28085,1
226,4998,14998,1
227,28860,38860,1
228,57919,67919,1
229,69572,79572,1
230,11282,21282,1
231,58095,68095,1
232,92883,102883,1
233,10869,20869,1
234,89717,99717,1
235,20321,30321,1
236,9195,19195,1
237,45802,55802,1
238,3682,13682,1
239,83598,93598,1
240,356,10356,1
241,84917,94917,1
242,37117,47117,1
243,30921,40921,1
244,40703,50703,1
245,79092,89092,1
246,27303,37303,1
247,90696,100696,1
248,67132,77132,1
249,10285,20285,1
250,76717,86717,1
251,39816,49816,1
252,73444,83444,1
253,16757,26757,1
254,17010,27010,1
255,50799,60799,1
256,64586,74586,1
257,23051,33051,1
258,19632,29632,1
259,11001,21001,1
260,36360,46360,1
261,2797,12797,1
262,26657,36657,1
263,61097,71097,1
264,35384,45384,1
265,36364,46364,1
266,4190,14190,1
267,88392,98392,1
268,29443,39443,1
269,61767,71767,1
270,55348,65348,1
271,44089,54089,1
272,73961,83961,1
273,82520,92520,1
274,21185,31185,1
275,76035,86035,1
276,4942,14942,1
277,34072,44072,1
278,77355,87355,1
279,4976,14976,1
280,3893,13893,1
281,19196,29196,1
282,16543,26543,1
283,16983,26983,1
284,44020,54020,1
285,50835,60835,1
286,27883,37883,1
287,10961,20961,1
288,49349,59349,1
289,67570,77570,1
290,75542,85542,1
291,17225,27225,1
292,34075,44075,1
293,63903,73903,1
294,42297,52297,1
295,98379,108379,1
296,79545,89545,1
297,29411,39411,1
298,39280,49280,1
299,50704,60704,1
300,42241,52241,1
301,66953,76953,1
302,70733,80733,1
303,70516,80516,1
304,11644,21644,1
305,6631,16631,1
306,57000,67000,1
307,29560,39560,1
308,5472,15472,1
309,3439,13439,1
310,8515,18515,1
311,10187,20187,1
312,69311,79311,1
313,39977,49977,1
314,68801,78801,1
315,74586,84586,1
316,68590,78590,1
317,16595,26595,1
318,75241,85241,1
319,70143,80143,1
320,15053,25053,1
321,36084,46084,1
322,28101,38101,1
323,20841,30841,1
324,96762,106762,1
325,26841,36841,1
326,20614,30614,1
327,48776,58776,1
328,38252,48252,1
329,20385,30385,1
330,75988,85988,1
331,83526,93526,1
332,62765,72765,1
333,51422,61422,1
334,47731,57731,1
335,29852,39852,1
336,68084,78084,1
337,12950,22950,1
338,53245,63245,1
339,91785,101785,1
340,44964,54964,1
341,91113,101113,1
342,2767,12767,1
343,93025,103025,1
344,33142,43142,1
345,48862,58862,1
346,91250,101250,1
347,9831,19831,1
348,35655,45655,1
349,35105,45105,1
350,95475,105475,1
351,90138,100138,1
352,13048,23048,1
353,23845,33845,1
354,81798,91798,1
355,84326,94326,1
356,12555,22555,1
357,67290,77290,1
358,70738,80738,1
359,84849,94849,1
360,40708,50708,1
361,97206,107206,1
362,81464,91464,1
363,89715,99715,1
364,10132,20132,1
365,14667,24667,1
