knapPI_3_1000_10000_244
n 1000
c 2083322
z 2731322
time 6.3
1,8259,7259,1
2,5532,4532,1
3,1991,991,1
4,8326,7326,1
5,10687,9687,1
6,6994,5994,1
7,3899,2899,1
8,7111,6111,1
9,1037,37,1
10,4219,3219,1
11,4012,3012,1
12,8444,7444,1
13,4831,3831,1
14,7533,6533,1
15,5319,4319,1
16,4757,3757,1
17,7876,6876,1
18,6774,5774,1
19,9297,8297,1
20,4875,3875,1
21,4488,3488,1
22,7608,6608,1
23,3225,2225,1
24,8894,7894,1
25,7832,6832,1
26,9245,8245,1
27,9361,8361,1
28,1762,762,1
29,3773,2773,1
30,6229,5229,1
31,7494,6494,1
32,4895,3895,1
33,8652,7652,1
34,3332,2332,1
35,3796,2796,1
36,7629,6629,1
37,5122,4122,1
38,1588,588,1
39,5819,4819,1
40,4171,3171,1
41,4189,3189,1
42,4099,3099,1
43,7131,6131,1
44,1034,34,1
45,1952,952,1
46,6068,5068,1
47,4881,3881,1
48,2043,1043,1
49,6447,5447,1
50,7778,6778,1
51,7405,6405,1
52,7713,6713,1
53,7390,6390,1
54,9503,8503,1
55,2011,1011,1
56,2088,1088,1
57,8990,7990,1
58,10208,9208,1
59,10817,9817,1
60,10007,9007,1
61,5872,4872,1
62,4119,3119,1
63,2378,1378,1
64,3972,2972,1
65,1516,516,1
66,7755,6755,1
67,4873,3873,1
68,8081,7081,1
69,6553,5553,1
70,10063,9063,1
71,5569,4569,1
72,10040,9040,1
73,7969,6969,1
74,9549,8549,1
75,3027,2027,1
76,8400,7400,1
77,1415,415,1
78,4080,3080,1
79,8245,7245,1
80,2831,1831,1
81,1699,699,1
82,5894,4894,1
83,8145,7145,1
84,7662,6662,1
85,10635,9635,1
86,1965,965,1
87,10106,9106,1
88,2211,1211,1
89,4211,3211,1
90,8758,7758,1
91,9748,8748,1
92,6368,5368,1
93,5147,4147,1
94,2665,1665,1
95,4240,3240,1
96,3590,2590,1
97,9161,8161,1
98,1321,321,1
99,9012,8012,1
100,7354,6354,1
101,8031,7031,1
102,4824,3824,1
103,9769,8769,1
104,1044,44,1
105,3416,2416,1
106,2026,1026,1
107,9314,8314,1
108,1501,501,1
109,5295,4295,1
110,2103,1103,1
111,3744,2744,1
112,10282,9282,1
113,10108,9108,1
114,1884,884,1
115,8895,7895,1
116,1622,622,1
117,7232,6232,1
118,7097,6097,1
119,10928,9928,1
120,9901,8901,1
121,8504,7504,1
122,2145,1145,1
123,5953,4953,1
124,3262,2262,1
125,2663,1663,1
126,8699,7699,1
127,7834,6834,1
128,1676,676,1
129,4289,3289,1
130,5220,4220,1
131,7399,6399,1
132,10964,9964,1
133,6477,5477,1
134,5684,4684,1
135,7830,6830,1
136,5412,4412,1
137,7168,6168,1
138,2522,1522,1
139,4168,3168,1
140,6975,5975,1
141,5228,4228,1
142,4092,3092,1
143,3878,2878,1
144,10308,9308,1
145,3197,2197,1
146,1552,552,1
147,7660,6660,1
148,8366,7366,1
149,3001,2001,1
150,7268,6268,1
151,9514,8514,1
152,9701,8701,1
153,2067,1067,1
154,3792,2792,1
155,1344,344,1
156,6368,5368,1
157,9100,8100,1
158,9854,8854,1
159,8783,7783,1
160,8411,7411,1
161,9617,8617,1
162,4455,3455,1
