knapPI_5_1000_10000_201
n 1000
c 1697438
z 2295525
time 5.1
1,2054,1074,1
2,3586,2586,1
3,8982,7997,1
4,4422,3407,1
5,4649,3661,1
6,5149,4141,1
7,10839,9819,1
8,9746,8752,1
9,4825,3844,1
10,7541,6533,1
11,2519,1522,1
12,1999,1009,1
13,7089,6083,1
14,1343,356,1
15,8092,7083,1
16,2625,1624,1
17,10812,9828,1
18,10005,9006,1
19,2656,1674,1
20,9483,8487,1
21,9642,8650,1
22,10099,9083,1
23,2650,1642,1
24,1846,852,1
25,9600,8596,1
26,4872,3873,1
27,3795,2784,1
28,2425,1420,1
29,10393,9404,1
30,9664,8659,1
31,10159,9170,1
32,5815,4820,1
33,5178,4166,1
34,8372,7366,1
35,2201,1187,1
36,7129,6134,1
37,10264,9264,1
38,6479,5484,1
39,9767,8754,1
40,7637,6624,1
41,6749,5745,1
42,5489,4470,1
43,9101,8113,1
44,5199,4192,1
45,1773,784,1
46,5387,4399,1
47,10985,9974,1
48,6016,5033,1
49,7727,6717,1
50,4585,3581,1
51,6226,5217,1
52,10058,9053,1
53,3494,2514,1
54,8191,7181,1
55,5595,4596,1
56,9445,8437,1
57,4166,3148,1
58,6313,5322,1
59,7545,6549,1
60,10320,9315,1
61,6834,5832,1
62,7876,6873,1
63,5978,4973,1
64,8639,7629,1
65,4888,3897,1
66,4694,3696,1
67,1132,125,1
68,7218,6225,1
69,7397,6412,1
70,3198,2206,1
71,5480,4480,1
72,2895,1900,1
73,2892,1876,1
74,7256,6243,1
75,6346,5326,1
76,2498,1500,1
77,1335,352,1
78,8798,7799,1
79,8873,7891,1
80,5100,4090,1
81,6714,5726,1
82,8947,7939,1
83,1335,325,1
84,9369,8389,1
85,5607,4593,1
86,2833,1832,1
87,2331,1326,1
88,2214,1195,1
89,10221,9235,1
90,2840,1852,1
91,3138,2125,1
92,2120,1126,1
93,8941,7938,1
94,5142,4124,1
95,9423,8429,1
96,1568,550,1
97,8952,7967,1
98,5908,4899,1
99,3700,2684,1
100,9401,8420,1
101,9458,8456,1
102,4273,3277,1
103,5816,4805,1
104,4127,3143,1
105,4983,3999,1
106,6005,5014,1
107,7857,6847,1
108,10914,9896,1
109,9137,8121,1
110,1325,309,1
111,10470,9477,1
112,8025,7037,1
113,10357,9353,1
114,9728,8739,1
115,8196,7216,1
116,10988,9996,1
117,2224,1244,1
118,7381,6401,1
119,3454,2439,1
120,3063,2045,1
121,6552,5543,1
122,10377,9358,1
123,1459,478,1
124,1890,884,1
125,2922,1941,1
126,3755,2755,1
127,8539,7519,1
128,3170,2156,1
129,5097,4101,1
130,1406,400,1
131,2745,1731,1
132,8075,7079,1
133,6053,5071,1
134,4617,3607,1
135,10199,9216,1
136,6642,5650,1
137,6311,5307,1
138,6641,5630,1
139,7553,6566,1
140,1172,189,1
141,7750,6765,1
142,7112,6113,1
143,7367,6351,1
144,9380,8388,1
145,9435,8451,1
146,5789,4806,1
147,3716,2731,1
148,1430,415,1
149,4689,3672,1
150,8380,7393,1
151,7856,6866,1
152,2779,1786,1
153,7655,6674,1
154,9119,8134,1
155,7113,6117,1
156,3571,2556,1
157,6624,5632,1
158,7807,6820,1
159,10220,9236,1
160,3752,2767,1
161,1455,475,1
162,1254,262,1
163,3691,2676,1
164,8910,7901,1
165,8739,7743,1
166,1940,925,1
167,7196,6208,1
168,8498,7490,1
169,9630,8610,1
170,2124,1104,1
171,3378,2384,1
172,7267,6280,1
173,8637,7622,1
174,6295,5292,1
175,1987,984,1
176,8416,7413,1
177,6686,5683,1
178,7994,6980,1
179,3895,2893,1
180,2567,1579,1
181,8848,7865,1
182,5012,4020,1
183,3086,2102,1
184,6677,5668,1
185,6393,5373,1
186,6630,5644,1
187,7183,6182,1
188,2249,1266,1
189,10751,9731,1
190,5392,4388,1
191,4860,3878,1
192,8572,7578,1
193,8510,7498,1
194,5410,4408,1
195,6920,5903,1
196,1658,675,1
197,8249,7245,1
198,3240,2248,1
199,3422,2402,1
200,6214,5225,1
201,9591,8583,1
202,9755,8773,1
203,5771,4757,1
204,7421,6410,1
205,5483,4482,1
206,9863,8868,1
207,4363,3350,1
208,1467,477,1
209,10006,8986,1
210,8611,7611,1
211,6318,5317,1
212,7986,7003,1
213,10952,9962,1
214,7947,6959,1
215,1469,467,1
216,3994,3008,1
217,6418,5430,1
218,7883,6878,1
219,8068,7056,1
220,9439,8436,1
221,3281,2263,1
222,10663,9673,1
223,7882,6899,1
224,10456,9452,1
225,7602,6604,1
226,2462,1451,1
227,5624,4639,1
228,7184,6171,1
229,10769,9773,1
230,9495,8500,1
231,3606,2587,1
232,2964,1957,1
233,4057,3070,1
234,10862,9848,1
235,1394,409,1
236,5997,5017,1
237,2941,1950,1
238,1326,315,1
239,2321,1316,1
240,6897,5883,1
241,1795,790,1
242,7361,6359,1
243,2017,1033,1
244,10674,9661,1
245,4428,3435,1
246,5348,4359,1
247,1357,346,1
248,1116,105,1
249,10124,9115,1
250,7051,6061,1
251,3303,2307,1
252,9920,8929,1
253,6776,5778,1
254,1127,142,1
255,9524,8529,1
256,4724,3711,1
257,8175,7191,1
258,1048,37,1
259,5432,4448,1
260,6325,5336,1
261,1175,188,1
262,4305,3320,1
263,5823,4823,1
264,2284,1295,1
265,10754,9750,1
266,10366,9354,1
267,4623,3624,1
268,10687,9699,1
269,9200,8212,1
270,6561,5563,1
271,3476,2459,1
272,4243,3236,1
273,3900,2899,1
274,1817,814,1
275,5421,4408,1
276,1735,748,1
277,2262,1260,1
278,1631,618,1
279,3913,2929,1
280,2311,1328,1
281,5898,4918,1
282,10281,9266,1
283,8454,7457,1
284,2461,1453,1
285,1953,964,1
286,4597,3592,1
287,1133,126,1
288,8170,7164,1
289,9124,8140,1
290,7566,6551,1
291,2467,1451,1
292,5371,4374,1
293,1936,943,1
294,6752,5771,1
295,7478,6496,1
296,4927,3941,1
297,7534,6537,1
298,7825,6810,1
299,5718,4731,1
300,1648,655,1
301,8471,7490,1
302,10458,9473,1
303,8696,7695,1
304,9429,8409,1
305,8614,7610,1
306,3184,2187,1
307,9846,8853,1
308,2989,1979,1
309,4411,3431,1
310,1328,329,1
311,4247,3238,1
312,2983,1974,1
313,9076,8060,1
314,10191,9190,1
315,4232,3231,1
316,10426,9407,1
317,8373,7362,1
318,3805,2804,1
319,10826,9816,1
320,1140,151,1
321,1232,250,1
322,8933,7943,1
323,4321,3333,1
324,4748,3768,1
325,2438,1419,1
326,8490,7504,1
327,1326,329,1
328,10247,9258,1
329,4638,3643,1
330,4357,3365,1
331,6125,5141,1
332,4438,3449,1
333,4840,3839,1
334,7945,6965,1
335,6343,5357,1
336,5176,4168,1
337,10443,9425,1
338,10657,9668,1
339,1196,199,1
340,2130,1132,1
341,6796,5796,1
342,7193,6182,1
343,3455,2439,1
344,4916,3931,1
345,9158,8154,1
346,8778,7783,1
347,7783,6791,1
348,3775,2790,1
349,7702,6696,1
350,6904,5896,1
351,3696,2705,1
352,7871,6861,1
353,7508,6509,1
354,4171,3160,1
355,2516,1501,1
356,6531,5522,1
357,1485,503,1
358,1447,458,1
359,4910,3929,1
360,6964,5957,1
361,2205,1218,1
362,9013,8030,1
363,6381,5379,1
364,5058,4048,1
365,5642,4626,1
366,3229,2222,1
367,4203,3221,1
368,4530,3542,1
369,2762,1759,1
370,10173,9163,1
371,4391,3400,1
372,1566,557,1
373,7880,6866,1
374,3047,2066,1
375,1502,512,1
