knapPI_1_1000_10000_93
n 1000
c 815138
z 2312218
time 0.5
1,9654,2601,1
2,9226,3231,1
3,3680,9008,1
4,4010,3193,1
5,1458,3403,1
6,2200,9225,1
7,364,2678,1
8,2660,6324,1
9,3553,3794,1
10,849,3907,1
11,9828,3645,1
12,4555,5724,1
13,7499,8672,1
14,808,5528,1
15,7627,4968,1
16,1604,247,1
17,5275,5268,1
18,4970,8575,1
19,5965,9004,1
20,8971,9420,1
21,3220,2411,1
22,9494,3442,1
23,7562,7769,1
24,3665,534,1
25,4642,7843,1
26,6262,2176,1
27,6952,9935,1
28,4211,7896,1
29,2629,3229,1
30,3325,6883,1
31,2921,2373,1
32,6178,5390,1
33,5550,1478,1
34,3204,6759,1
35,6844,2360,1
36,2750,1988,1
37,2357,2692,1
38,4949,1646,1
39,4806,7056,1
40,1854,3561,1
41,3553,3598,1
42,3907,7955,1
43,8459,7146,1
44,6107,3307,1
45,3243,6849,1
46,4900,6614,1
47,7700,35,1
48,4265,1606,1
49,3461,9456,1
50,4744,4341,1
51,9611,199,1
52,9096,2508,1
53,373,6724,1
54,1637,8883,1
55,9964,9182,1
56,7991,5616,1
57,4742,5785,1
58,3489,4752,1
59,3259,1720,1
60,1488,1262,1
61,5318,866,1
62,7268,2299,1
63,2975,121,1
64,329,5258,1
65,5295,2600,1
66,3449,6270,1
67,5469,6857,1
68,9658,7943,1
69,6901,7720,1
70,2579,3605,1
71,9008,9152,1
72,3425,7202,1
73,3664,789,1
74,5492,8732,1
75,8072,1677,1
76,9999,5282,1
77,204,4363,1
78,2501,2951,1
79,3254,7262,1
80,1891,8285,1
81,1838,1340,1
82,6472,3144,1
83,4237,5754,1
84,3968,1885,1
85,1992,3354,1
86,5641,5772,1
87,5369,6590,1
88,661,1269,1
89,3697,1695,1
90,5031,5848,1
91,9725,6813,1
92,4666,942,1
93,1337,1891,1
94,5779,3344,1
95,4886,1803,1
96,921,8621,1
97,8027,3447,1
98,5857,4799,1
99,1556,5427,1
100,986,9266,1
101,5129,6047,1
102,2366,3808,1
103,9310,1873,1
104,8328,4634,1
105,8459,2672,1
106,8155,2212,1
107,7194,6030,1
108,7111,4370,1
109,1925,4759,1
110,4972,435,1
111,6933,8273,1
112,6169,2911,1
113,8508,5874,1
114,3923,8385,1
115,2013,5540,1
116,2772,7089,1
117,2599,9372,1
118,3998,2661,1
119,2121,4149,1
120,9758,6266,1
121,6351,3402,1
122,2674,2391,1
123,9574,5698,1
124,689,8854,1
125,6492,2533,1
126,6199,5886,1
127,1078,7618,1
128,7935,6540,1
129,4465,8123,1
130,6883,8834,1
131,2649,9916,1
132,5157,6961,1
133,764,8671,1
134,4939,1942,1
135,9763,7396,1
136,6228,7549,1
137,3158,2594,1
138,6202,2453,1
139,6890,8042,1
140,3609,1656,1
141,2374,2110,1
142,1786,5248,1
143,7542,6653,1
144,3319,6122,1
145,8316,7089,1
146,4902,2011,1
147,6965,5806,1
148,5386,4709,1
149,5946,3934,1
150,2879,1044,1
151,517,4969,1
152,7010,9109,1
153,9546,1446,1
154,9897,8053,1
155,1644,8476,1
156,4628,9507,1
157,8172,6905,1
158,9028,321,1
159,8808,4077,1
160,1370,9494,1
161,6154,3521,1
162,621,7759,1
163,1813,59,1
164,1625,844,1
165,8607,3661,1
166,5599,6478,1
167,578,6816,1
168,812,9922,1
169,8283,412,1
170,5423,1874,1
171,1477,4204,1
172,2811,5283,1
173,707,7144,1
174,2364,3753,1
175,472,3516,1
176,2468,7741,1
177,393,650,1
178,8945,2445,1
179,1558,9092,1
180,8069,5780,1
181,3869,6643,1
182,7889,1511,1
183,4145,6375,1
184,2884,1006,1
185,7203,723,1
186,5472,8046,1
187,4459,7068,1
188,3283,1442,1
189,7886,3317,1
190,9531,3198,1
191,3643,3372,1
192,163,3278,1
193,1298,8486,1
194,9504,6909,1
195,5700,6117,1
196,4092,7631,1
197,2378,6970,1
198,3235,5853,1
199,4529,5231,1
200,5066,9987,1
201,421,1107,1
202,3021,7675,1
203,5685,3683,1
204,3599,1547,1
205,4090,8132,1
206,5819,8358,1
207,9056,3690,1
208,2881,9169,1
209,6190,8785,1
210,2891,7246,1
211,7533,1689,1
212,9798,7005,1
213,7220,6074,1
214,2303,5430,1
215,8982,2609,1
216,7067,4484,1
217,8874,400,1
218,1316,8793,1
219,5040,7203,1
220,3462,5641,1
221,5187,7571,1
222,6013,589,1
223,1487,6305,1
224,492,7239,1
225,465,7965,1
226,3858,5601,1
227,6755,8027,1
228,2926,9986,1
229,9037,8673,1
230,862,5361,1
231,8941,1928,1
232,5278,9836,1
233,3041,5839,1
234,2415,1908,1
235,3435,5750,1
236,4627,8918,1
237,1456,7674,1
238,4749,8109,1
239,667,3011,1
240,9555,3478,1
241,3919,1814,1
242,5961,5866,1
243,2328,6329,1
244,2726,1321,1
245,3700,1731,1
246,6963,8639,1
247,9485,2430,1
248,6179,6834,1
249,2121,9434,1
250,2179,2198,1
251,6934,5278,1
252,4533,4349,1
253,2003,3351,1
254,1886,2641,1
255,6104,2603,1
256,9093,5215,1
257,5728,7459,1
258,3626,9740,1
259,7305,9452,1
260,1144,5984,1
261,6621,4471,1
262,6289,340,1
263,4258,3056,1
264,5955,5824,1
265,5551,5299,1
266,1791,7768,1
267,471,2414,1
268,3589,5526,1
269,815,7611,1
270,8368,6049,1
271,1764,4421,1
272,5249,271,1
273,5715,1350,1
274,7410,1180,1
275,9415,6218,1
276,4551,9721,1
277,4437,9085,1
278,4038,4088,1
279,854,438,1
280,8182,4304,1
281,3651,5605,1
282,2784,9283,1
283,8411,2793,1
284,9889,8155,1
285,8177,7752,1
286,811,6553,1
287,2150,742,1
288,6376,2690,1
289,3686,8039,1
290,4504,6632,1
291,1924,2826,1
292,4849,552,1
293,7386,68,1
294,1925,3509,1
295,8650,8744,1
296,8580,1954,1
297,5004,8403,1
298,6356,1647,1
299,7333,9425,1
300,284,4338,1
301,6396,3272,1
302,5131,4532,1
303,4499,5149,1
304,1702,3606,1
305,194,420,1
306,1128,4877,1
307,3656,1320,1
308,827,1134,1
309,5633,7681,1
310,4733,217,1
311,2301,8220,1
312,4893,4616,1
313,938,7148,1
314,7409,8287,1
315,3453,938,1
316,3077,5127,1
317,1262,4004,1
318,8796,6503,1
319,9945,1262,1
320,5073,4210,1
321,2167,1197,1
322,6553,6979,1
323,3373,9391,1
