knapPI_2_1000_10000000_331
n 1000
c 2900555587
z 3162001880
time 2.6
1,176836,1052642,1
2,5203631,6202200,1
3,6997874,6346677,1
4,1525030,1276991,1
5,5342744,4585031,1
6,288669,570357,1
7,8240722,8230219,1
8,3963202,3547592,1
9,3077138,3933027,1
10,2939837,3353545,1
11,2837426,2719345,1
12,8626060,7983565,1
13,1139399,1699293,1
14,8771686,9127148,1
15,7538907,7173239,1
16,8483198,8015467,1
17,2525352,3343635,1
18,6086232,6183336,1
19,2031170,2395981,1
20,4766096,4874234,1
21,8231158,8416639,1
22,2133550,1632004,1
23,9634091,8796679,1
24,4755887,5693968,1
25,7959205,8260576,1
26,4016308,3789433,1
27,1811687,987166,1
28,5198081,6002320,1
29,8020739,8532126,1
30,8412598,7808377,1
31,6791624,6598042,1
32,6792375,6911373,1
33,9037328,8652174,1
34,2824596,2332704,1
35,1719910,839010,1
36,2885860,3292877,1
37,8555188,9094407,1
38,5192117,5991386,1
39,5592609,4656238,1
40,4856256,5674868,1
41,71434,115543,1
42,7970778,7338519,1
43,3389496,3541226,1
44,6229848,7071380,1
45,7443774,7724092,1
46,563540,329772,1
47,1123082,484789,1
48,5837019,6831861,1
49,2382223,2030146,1
50,4841399,4362924,1
51,10410025,9879758,1
52,281228,808930,1
53,4763082,3790319,1
54,3421747,3744511,1
55,6446600,7093068,1
56,7393743,6805070,1
57,4110905,5071722,1
58,5929946,6177867,1
59,3724305,4470881,1
60,7588134,6802574,1
61,6924835,6056706,1
62,6787880,6067101,1
63,3944151,3958265,1
64,8115188,8661973,1
65,2392476,2631763,1
66,5599250,5004319,1
67,4878748,5544764,1
68,3323660,3788989,1
69,8161111,7947675,1
70,10251985,9509976,1
71,8093007,8868220,1
72,4658407,5569687,1
73,8564530,8456438,1
74,2156590,2437748,1
75,5765449,6100234,1
76,7451613,7496764,1
77,4992379,4175287,1
78,3553075,2958685,1
79,9058054,8591381,1
80,1461990,891102,1
81,5582871,5789279,1
82,10080724,9922258,1
83,924646,1435415,1
84,287853,1207909,1
85,6588123,7209965,1
86,193738,591720,1
87,6245518,7062400,1
88,8411029,8209463,1
89,2584636,1950263,1
90,3416019,3500790,1
91,6581167,7410754,1
92,6253487,6216731,1
93,557294,212035,1
94,5446309,4901058,1
95,4245258,5006842,1
96,4897996,5699296,1
97,5653292,5600710,1
98,2409849,3365792,1
99,2805837,2539766,1
100,8668087,8024393,1
101,925831,533266,1
102,4485626,4152992,1
103,5586172,6018603,1
104,8294580,7863345,1
105,9749449,9898496,1
106,6562224,5783736,1
107,5113899,6097060,1
108,5722768,5279842,1
109,9715400,9397851,1
110,1366613,2304903,1
