knapPI_5_1000_10000_501
n 1000
c 4363215
z 5291222
time 3.2
1,4504,3506,1
2,10021,9026,1
3,1444,441,1
4,2322,1329,1
5,7466,6472,1
6,10135,9135,1
7,4785,3779,1
8,3838,2822,1
9,5399,4396,1
10,5699,4684,1
11,1046,36,1
12,4038,3019,1
13,7251,6259,1
14,4370,3362,1
15,5530,4540,1
16,10369,9352,1
17,3145,2161,1
18,2917,1908,1
19,4266,3250,1
20,1054,37,1
21,10348,9336,1
22,4721,3709,1
23,9865,8884,1
24,10295,9298,1
25,5571,4580,1
26,2887,1906,1
27,2591,1611,1
28,8066,7060,1
29,1917,916,1
30,2359,1373,1
31,6929,5942,1
32,9757,8771,1
33,5310,4327,1
34,8377,7366,1
35,6576,5562,1
36,2817,1806,1
37,1054,36,1
38,3842,2824,1
39,10847,9834,1
40,10734,9742,1
41,9582,8574,1
42,6343,5347,1
43,4743,3756,1
44,1355,356,1
45,6429,5443,1
46,6192,5179,1
47,1052,48,1
48,7386,6385,1
49,8429,7416,1
50,2499,1494,1
51,4433,3415,1
52,1458,469,1
53,10040,9022,1
54,6710,5695,1
55,7314,6297,1
56,6666,5663,1
57,4258,3272,1
58,8209,7195,1
59,4552,3557,1
60,5653,4647,1
61,2872,1869,1
62,5228,4247,1
63,5817,4806,1
64,8625,7644,1
65,6752,5756,1
66,5725,4729,1
67,1014,11,1
68,4000,2991,1
69,5184,4194,1
70,10229,9218,1
71,9781,8790,1
72,8118,7106,1
73,7002,5989,1
74,7657,6665,1
75,3765,2774,1
76,8191,7192,1
77,10063,9079,1
78,10958,9960,1
79,4368,3366,1
80,8211,7197,1
81,6440,5445,1
82,2621,1619,1
83,10766,9782,1
84,6581,5590,1
85,2411,1412,1
86,7464,6445,1
87,2907,1923,1
88,10315,9316,1
89,2936,1937,1
90,5720,4737,1
91,2250,1254,1
92,1684,695,1
93,9950,8953,1
94,4719,3716,1
95,1653,661,1
96,7653,6662,1
97,1927,932,1
98,8302,7291,1
99,2104,1096,1
100,10521,9521,1
101,8042,7052,1
102,9447,8436,1
103,9619,8635,1
104,5499,4519,1
105,4566,3577,1
106,5756,4756,1
107,6342,5349,1
108,3774,2779,1
109,1021,17,1
110,2846,1856,1
111,7641,6652,1
112,7159,6175,1
113,6271,5271,1
114,7244,6258,1
115,3550,2548,1
116,7007,5992,1
117,3793,2803,1
118,2222,1238,1
119,7080,6096,1
120,6237,5249,1
121,4044,3028,1
122,10131,9122,1
123,3313,2330,1
124,1226,242,1
125,8125,7138,1
126,4428,3433,1
127,9972,8972,1
128,3736,2753,1
129,10929,9936,1
130,1245,233,1
131,9467,8462,1
132,4419,3438,1
133,1286,276,1
134,7040,6045,1
135,2977,1965,1
136,1216,210,1
137,8447,7428,1
138,6364,5358,1
139,2647,1627,1
140,6913,5927,1
141,5337,4333,1
142,2665,1649,1
143,7620,6618,1
144,9624,8634,1
145,2595,1591,1
146,10551,9547,1
147,4086,3082,1
148,8506,7492,1
149,4301,3305,1
150,4674,3689,1
151,1550,530,1
152,3992,2978,1
153,8885,7867,1
154,2321,1327,1
155,5056,4049,1
156,10359,9360,1
157,8630,7644,1
158,7259,6246,1
159,3154,2147,1
160,10499,9519,1
161,8567,7577,1
162,6399,5417,1
163,6850,5858,1
164,7932,6934,1
165,3739,2756,1
166,7142,6135,1
167,6596,5586,1
168,10114,9133,1
169,1393,411,1
170,6553,5538,1
171,5907,4908,1
172,10052,9064,1
173,4059,3039,1
174,9265,8245,1
175,5039,4048,1
176,6251,5254,1
177,6803,5809,1
178,4762,3769,1
179,7847,6836,1
180,3765,2762,1
181,10851,9861,1
182,3104,2102,1
183,6745,5725,1
184,6041,5061,1
185,3824,2821,1
186,10829,9847,1
187,1706,708,1
188,9521,8512,1
189,5453,4447,1
190,5212,4215,1
191,4025,3029,1
192,4913,3922,1
193,2860,1874,1
194,9338,8332,1
195,4250,3267,1
196,8107,7120,1
197,7830,6815,1
198,2243,1223,1
199,7272,6265,1
200,9490,8500,1
201,6496,5503,1
202,3120,2140,1
203,2732,1746,1
204,1164,151,1
205,3338,2318,1
206,4143,3147,1
207,5332,4312,1
208,5308,4309,1
209,6708,5703,1
210,10842,9832,1
211,8146,7155,1
212,1725,738,1
213,4156,3167,1
214,7948,6964,1
215,5350,4368,1
216,7131,6112,1
217,4921,3916,1
218,10607,9610,1
219,2845,1859,1
220,9880,8881,1
221,5297,4288,1
222,2969,1981,1
223,1125,109,1
224,7012,6027,1
225,5232,4241,1
226,1739,734,1
227,8144,7163,1
228,4888,3882,1
229,3073,2056,1
230,5869,4858,1
231,9918,8932,1
232,9912,8926,1
233,10214,9197,1
234,3546,2547,1
235,10151,9161,1
236,6479,5463,1
237,5750,4730,1
238,2670,1656,1
239,9641,8654,1
240,9605,8588,1
241,2139,1129,1
242,10173,9190,1
243,9194,8181,1
244,3307,2313,1
245,10910,9895,1
246,9806,8802,1
247,2199,1208,1
248,8438,7421,1
249,2474,1474,1
250,9016,8011,1
251,10440,9438,1
252,3182,2165,1
253,4144,3139,1
254,7926,6945,1
255,5110,4122,1
256,3062,2070,1
257,10566,9563,1
