knapPI_2_1000_1000_233
n 1000
c 206067
z 231443
time 1.5
1,212,115,1
2,386,358,1
3,726,729,1
4,476,481,1
5,298,359,1
6,808,883,1
7,703,621,1
8,378,287,1
9,997,918,1
10,824,817,1
11,110,54,1
12,395,343,1
13,169,210,1
14,37,35,1
15,622,603,1
16,353,422,1
17,768,777,1
18,598,564,1
19,55,148,1
20,985,908,1
21,922,954,1
22,408,484,1
23,572,593,1
24,507,443,1
25,454,488,1
26,102,38,1
27,493,518,1
28,591,585,1
29,206,148,1
30,237,245,1
31,549,603,1
32,10,17,1
33,914,979,1
34,540,555,1
35,922,989,1
36,924,902,1
37,310,358,1
38,382,454,1
39,722,721,1
40,568,533,1
41,582,630,1
42,678,719,1
43,198,171,1
44,468,560,1
45,939,873,1
46,840,819,1
47,150,76,1
48,73,46,1
49,460,463,1
50,638,582,1
51,598,694,1
52,819,815,1
53,888,977,1
54,100,146,1
55,386,372,1
56,953,875,1
57,520,511,1
58,80,46,1
59,408,394,1
60,239,227,1
61,471,488,1
62,299,208,1
63,151,176,1
64,181,103,1
65,891,964,1
66,942,987,1
67,820,839,1
68,501,435,1
69,524,550,1
70,89,163,1
71,744,652,1
72,910,992,1
73,832,801,1
74,225,270,1
75,199,207,1
76,674,752,1
77,573,482,1
78,658,721,1
79,720,758,1
80,257,280,1
81,370,447,1
82,325,411,1
83,128,146,1
84,56,154,1
85,692,792,1
86,868,926,1
87,234,316,1
88,8,4,1
89,870,967,1
90,982,991,1
91,224,147,1
92,557,618,1
93,57,46,1
94,826,802,1
95,293,258,1
96,525,490,1
97,755,687,1
98,840,846,1
99,144,212,1
100,856,811,1
101,596,568,1
102,1019,950,1
103,326,292,1
104,682,779,1
105,830,918,1
106,779,717,1
107,42,20,1
108,823,824,1
109,646,570,1
110,299,219,1
111,444,509,1
112,261,228,1
113,587,520,1
114,126,97,1
115,864,951,1
116,465,480,1
117,358,385,1
118,346,371,1
119,347,288,1
120,321,223,1
121,454,539,1
122,162,255,1
123,447,447,1
124,346,339,1
125,111,184,1
126,166,250,1
127,328,243,1
128,706,640,1
129,354,374,1
130,655,734,1
131,256,169,1
132,369,399,1
133,767,683,1
134,361,352,1
135,698,749,1
136,462,380,1
137,341,305,1
138,488,409,1
139,462,544,1
140,502,548,1
141,681,669,1
142,111,163,1
143,319,388,1
144,545,565,1
145,435,395,1
146,37,51,1
147,555,512,1
148,1003,974,1
149,55,19,1
150,527,557,1
151,805,826,1
152,517,548,1
153,682,680,1
154,645,566,1
155,522,521,1
156,16,84,1
157,567,522,1
158,397,347,1
159,660,738,1
160,638,580,1
161,317,340,1
162,780,791,1
163,22,122,1
164,81,121,1
165,450,454,1
166,840,761,1
167,180,208,1
168,240,207,1
169,236,256,1
170,278,284,1
171,51,8,1
172,173,253,1
173,745,808,1
174,406,419,1
175,919,830,1
176,132,127,1
177,338,377,1
178,474,539,1
179,715,695,1
180,18,1,1
181,337,252,1
182,780,750,1
183,11,74,1
184,847,883,1
185,285,285,1
186,775,723,1
187,231,291,1
188,229,276,1
189,188,162,1
190,819,867,1
191,625,622,1
192,280,354,1
193,516,459,1
194,540,633,1
195,872,867,1
196,1024,954,1
197,896,959,1
198,486,496,1
199,975,963,1
200,243,244,1
201,161,260,1
202,664,695,1
203,246,214,1
204,542,567,1
205,995,977,1
206,984,980,1
207,181,101,1
208,791,818,1
209,786,702,1
210,628,661,1
211,176,222,1
212,296,249,1
213,843,940,1
214,213,300,1
215,947,993,1
216,312,218,1
217,147,236,1
218,917,944,1
219,451,427,1
220,617,582,1
221,812,826,1
222,237,162,1
223,495,487,1
224,138,64,1
225,775,711,1
226,995,920,1
227,650,708,1
228,873,929,1
229,234,265,1
230,985,913,1
231,566,562,1
232,305,315,1
233,580,573,1
234,921,829,1
235,186,122,1
236,551,458,1
237,555,652,1
238,645,626,1
239,436,352,1
240,129,139,1
241,65,164,1
242,878,930,1
243,179,142,1
244,475,414,1
245,246,181,1
246,426,374,1
247,858,902,1
248,158,192,1
249,229,212,1
250,756,686,1
251,581,510,1
252,725,718,1
253,635,686,1
254,280,279,1
255,690,682,1
256,531,526,1
257,964,922,1
258,335,394,1
259,328,358,1
260,965,985,1
261,271,334,1
262,175,269,1
263,833,808,1
264,935,989,1
265,450,423,1
266,450,497,1
267,132,201,1
268,349,446,1
269,772,757,1
270,1057,992,1
271,1006,992,1
272,960,864,1
273,635,568,1
274,45,56,1
275,1046,950,1
276,645,621,1
277,408,353,1
278,965,878,1
279,329,337,1
280,836,759,1
281,945,861,1
282,637,552,1
283,149,186,1
284,566,630,1
285,131,92,1
286,503,545,1
287,384,460,1
288,906,925,1
289,982,898,1
290,487,497,1
291,89,40,1
292,571,489,1
293,478,525,1
294,780,811,1
295,515,604,1
296,147,86,1
297,318,300,1
298,865,878,1
299,674,756,1
300,1074,989,1
301,847,913,1
302,821,835,1
303,1027,941,1
304,557,638,1
305,568,562,1
306,572,580,1
307,136,48,1
308,440,400,1
309,864,824,1
310,72,38,1
311,695,606,1
312,290,247,1
313,526,501,1
314,679,663,1
315,632,649,1
316,624,682,1
317,718,697,1
318,72,36,1
319,182,228,1
320,35,92,1
321,557,597,1
322,663,696,1
323,1084,992,1
324,405,386,1
325,163,122,1
326,262,225,1
327,536,455,1
328,102,135,1
329,749,845,1
330,388,460,1
331,297,381,1
332,151,120,1
333,419,505,1
334,979,938,1
335,205,293,1
336,803,814,1
337,51,84,1
338,919,822,1
339,886,944,1
340,665,636,1
341,116,26,1
342,212,248,1
343,777,745,1
344,777,702,1
345,387,322,1
346,817,840,1
347,656,652,1
348,806,759,1
349,832,826,1
350,93,33,1
351,586,550,1
352,487,429,1
353,69,10,1
354,636,543,1
355,340,373,1
356,981,960,1
357,195,255,1
358,734,634,1
359,619,537,1
360,726,800,1
361,131,59,1
362,510,493,1
363,581,677,1
364,156,82,1
365,850,902,1
366,141,113,1
367,261,181,1
368,233,192,1
369,866,860,1
370,88,19,1
371,91,166,1
372,74,74,1
373,559,602,1
374,940,867,1
375,522,477,1
376,229,179,1
377,988,987,1
378,363,400,1
379,46,130,1
380,698,649,1
381,786,773,1
382,253,338,1
383,57,131,1
384,650,623,1
385,228,146,1
386,427,349,1
387,27,18,1
388,858,793,1
389,444,423,1
390,858,767,1
391,293,347,1
392,663,674,1
393,196,276,1
394,551,538,1
395,520,593,1
396,664,668,1
397,815,766,1
398,945,999,1
399,921,906,1
400,1061,977,1
401,812,894,1
402,123,144,1
403,107,20,1
404,495,512,1
405,141,56,1
406,850,751,1
407,97,145,1
408,345,445,1
409,653,746,1
410,486,411,1
411,543,638,1
412,308,353,1
413,741,801,1
414,302,230,1
415,426,370,1
416,772,703,1
417,411,407,1
418,506,457,1
419,358,348,1
420,573,671,1
421,781,822,1
422,145,189,1
423,548,603,1
424,685,590,1
425,52,4,1
426,332,276,1
427,413,504,1
428,912,927,1
429,521,495,1
430,649,613,1
431,46,93,1
432,772,849,1
433,639,593,1
434,763,737,1
435,607,529,1
436,852,952,1
437,158,245,1
438,401,404,1
439,34,26,1
440,573,544,1
441,709,648,1
442,866,891,1
443,802,890,1
444,274,213,1
445,552,582,1
446,233,180,1
447,592,573,1
448,864,941,1
449,830,762,1
450,471,466,1
451,401,377,1
452,449,399,1
453,251,164,1
454,311,392,1
455,871,919,1
456,981,925,1
457,592,524,1
458,957,990,1
459,368,330,1
460,877,923,1
461,630,697,1
462,52,113,1
463,450,407,1
464,791,708,1
465,218,228,1
466,1006,943,1
467,282,193,1
468,907,947,1
469,356,339,1
470,70,140,1
471,382,335,1
472,160,171,1
473,210,217,1
474,821,882,1
475,330,427,1
476,622,524,1
477,978,940,1
478,701,604,1
479,197,223,1
480,354,355,1
481,755,655,1
482,552,509,1
483,471,554,1
484,774,733,1
485,572,484,1
486,285,333,1
487,628,579,1
488,241,169,1
489,643,683,1
490,728,747,1
491,760,716,1
492,591,581,1
493,711,808,1
494,1088,994,1
495,729,667,1
496,795,704,1
497,778,773,1
498,716,681,1
499,373,301,1
500,396,455,1
501,1013,930,1
502,163,143,1
