knapPI_4_1000_1000_482
n 1000
c 503395
z 439895
time 7.8
1,660,760,1
2,425,525,1
3,199,299,1
4,818,918,1
5,584,684,1
6,449,549,1
7,211,311,1
8,751,851,1
9,700,800,1
10,816,916,1
11,607,707,1
12,546,646,1
13,874,974,1
14,625,725,1
15,572,672,1
16,608,708,1
17,640,740,1
18,225,325,1
19,132,232,1
20,204,304,1
21,145,245,1
22,342,442,1
23,98,198,1
24,769,869,1
25,292,392,1
26,841,941,1
27,977,1077,1
28,678,778,1
29,444,544,1
30,586,686,1
31,60,160,1
32,82,182,1
33,796,896,1
34,681,781,1
35,940,1040,1
36,499,599,1
37,910,1010,1
38,792,892,1
39,348,448,1
40,373,473,1
41,952,1052,1
42,441,541,1
43,237,337,1
44,851,951,1
45,817,917,1
46,951,1051,1
47,521,621,1
48,674,774,1
49,657,757,1
50,225,325,1
51,604,704,1
52,683,783,1
53,128,228,1
54,585,685,1
55,866,966,1
56,215,315,1
57,474,574,1
58,64,164,1
59,391,491,1
60,913,1013,1
61,168,268,1
62,816,916,1
63,995,1095,1
64,90,190,1
65,456,556,1
66,535,635,1
67,314,414,1
68,865,965,1
69,14,114,1
70,644,744,1
71,629,729,1
72,45,145,1
73,486,586,1
74,873,973,1
75,379,479,1
76,716,816,1
77,201,301,1
78,635,735,1
79,431,531,1
80,16,116,1
81,783,883,1
82,311,411,1
83,560,660,1
84,999,1099,1
85,898,998,1
86,816,916,1
87,244,344,1
88,576,676,1
89,732,832,1
90,91,191,1
91,393,493,1
92,149,249,1
93,673,773,1
94,89,189,1
95,858,958,1
96,336,436,1
97,151,251,1
98,763,863,1
99,760,860,1
100,721,821,1
101,807,907,1
102,164,264,1
103,823,923,1
104,417,517,1
105,339,439,1
106,781,881,1
107,689,789,1
108,177,277,1
109,210,310,1
110,822,922,1
111,852,952,1
112,551,651,1
113,765,865,1
114,930,1030,1
115,846,946,1
116,782,882,1
117,584,684,1
118,105,205,1
119,527,627,1
120,422,522,1
121,509,609,1
122,745,845,1
123,903,1003,1
124,821,921,1
125,354,454,1
126,631,731,1
127,42,142,1
128,83,183,1
129,177,277,1
130,691,791,1
131,41,141,1
132,705,805,1
133,675,775,1
134,236,336,1
135,433,533,1
136,434,534,1
137,202,302,1
138,160,260,1
139,112,212,1
140,632,732,1
141,25,125,1
142,873,973,1
143,408,508,1
144,232,332,1
145,861,961,1
146,503,603,1
147,57,157,1
148,879,979,1
149,890,990,1
150,485,585,1
151,525,625,1
152,783,883,1
153,974,1074,1
154,49,149,1
155,606,706,1
156,498,598,1
157,779,879,1
158,192,292,1
159,948,1048,1
160,860,960,1
161,52,152,1
162,980,1080,1
163,139,239,1
164,396,496,1
165,649,749,1
166,375,475,1
167,944,1044,1
168,158,258,1
169,85,185,1
170,374,474,1
171,896,996,1
172,811,911,1
173,904,1004,1
174,762,862,1
175,5,105,1
176,849,949,1
177,476,576,1
178,353,453,1
179,467,567,1
180,882,982,1
181,727,827,1
182,307,407,1
183,179,279,1
184,166,266,1
185,531,631,1
186,528,628,1
187,971,1071,1
188,412,512,1
189,451,551,1
190,517,617,1
191,756,856,1
192,607,707,1
193,557,657,1
194,302,402,1
195,703,803,1
196,766,866,1
197,53,153,1
198,518,618,1
199,634,734,1
200,162,262,1
201,551,651,1
202,89,189,1
203,739,839,1
204,715,815,1
205,250,350,1
206,61,161,1
207,957,1057,1
208,303,403,1
209,874,974,1
210,161,261,1
211,613,713,1
212,878,978,1
213,764,864,1
214,607,707,1
215,404,504,1
216,681,781,1
217,438,538,1
218,971,1071,1
219,265,365,1
220,791,891,1
221,921,1021,1
222,51,151,1
223,307,407,1
224,600,700,1
225,759,859,1
226,726,826,1
227,934,1034,1
228,850,950,1
229,582,682,1
230,749,849,1
231,827,927,1
232,879,979,1
233,171,271,1
234,73,173,1
235,533,633,1
236,376,476,1
237,446,546,1
238,33,133,1
239,872,972,1
240,38,138,1
241,904,1004,1
242,290,390,1
243,34,134,1
244,818,918,1
245,656,756,1
246,966,1066,1
247,377,477,1
248,419,519,1
249,127,227,1
250,497,597,1
251,897,997,1
252,753,853,1
253,811,911,1
254,630,730,1
255,845,945,1
256,758,858,1
257,488,588,1
258,197,297,1
259,225,325,1
260,75,175,1
261,194,294,1
262,905,1005,1
263,162,262,1
264,280,380,1
265,310,410,1
266,78,178,1
267,320,420,1
268,63,163,1
269,907,1007,1
270,212,312,1
271,932,1032,1
272,357,457,1
273,482,582,1
274,608,708,1
275,416,516,1
276,499,599,1
277,673,773,1
278,196,296,1
279,390,490,1
280,349,449,1
281,940,1040,1
282,906,1006,1
283,774,874,1
284,202,302,1
285,74,174,1
286,824,924,1
287,75,175,1
288,564,664,1
289,494,594,1
290,63,163,1
291,727,827,1
292,858,958,1
293,668,768,1
294,357,457,1
295,753,853,1
296,128,228,1
297,942,1042,1
298,430,530,1
299,592,692,1
300,35,135,1
301,49,149,1
302,192,292,1
303,179,279,1
304,968,1068,1
305,283,383,1
306,445,545,1
307,106,206,1
308,112,212,1
309,472,572,1
310,933,1033,1
311,731,831,1
312,934,1034,1
313,153,253,1
314,324,424,1
315,766,866,1
316,15,115,1
317,544,644,1
318,682,782,1
319,959,1059,1
320,338,438,1
321,151,251,1
322,631,731,1
323,698,798,1
324,678,778,1
325,754,854,1
326,892,992,1
327,184,284,1
328,931,1031,1
329,840,940,1
330,165,265,1
331,333,433,1
332,480,580,1
333,173,273,1
334,400,500,1
335,432,532,1
336,404,504,1
337,343,443,1
338,337,437,1
339,677,777,1
340,138,238,1
341,865,965,1
342,592,692,1
343,630,730,1
344,946,1046,1
345,263,363,1
346,630,730,1
347,946,1046,1
348,856,956,1
349,615,715,1
350,937,1037,1
351,189,289,1
352,66,166,1
353,894,994,1
354,135,235,1
355,191,291,1
356,309,409,1
357,76,176,1
358,149,249,1
359,874,974,1
360,375,475,1
361,957,1057,1
362,456,556,1
363,575,675,1
364,343,443,1
365,858,958,1
366,631,731,1
367,722,822,1
368,221,321,1
369,140,240,1
370,665,765,1
371,921,1021,1
372,4,104,1
373,795,895,1
374,438,538,1
375,737,837,1
376,100,200,1
377,618,718,1
378,443,543,1
379,26,126,1
380,413,513,1
381,132,232,1
382,517,617,1
383,412,512,1
384,272,372,1
385,43,143,1
386,786,886,1
387,527,627,1
388,574,674,1
389,833,933,1
390,535,635,1
391,807,907,1
392,636,736,1
393,431,531,1
394,757,857,1
395,493,593,1
396,793,893,1
397,976,1076,1
398,696,796,1
399,838,938,1
400,934,1034,1
