knapPI_9_1000_10000_363
n 1000
c 6250846
z 4312950
time 3.7
1,2930,10008,1
2,2853,10006,1
3,1416,10002,1
4,1380,10003,1
5,6987,10000,1
6,7067,10004,1
7,115,10010,1
8,4457,10010,1
9,3467,10008,1
10,215,10006,1
11,9031,10008,1
12,4441,10009,1
13,2930,10004,1
14,6659,10008,1
15,4485,10002,1
16,9466,10007,1
17,1377,10006,1
18,8575,10010,1
19,2320,10003,1
20,8013,10006,1
21,3153,10009,1
22,1903,10005,1
23,8047,10009,1
24,3778,10003,1
25,8170,10001,1
26,7163,10002,1
27,3378,10004,1
28,627,10003,1
29,6458,10007,1
30,4778,10000,1
31,6425,10000,1
32,5319,10010,1
33,6517,10005,1
34,371,10009,1
35,3639,10002,1
36,8102,10007,1
37,7773,10006,1
38,2013,10003,1
39,7979,10001,1
40,6004,10005,1
41,2602,10001,1
42,7706,10004,1
43,2404,10004,1
44,7685,10001,1
45,4345,10004,1
46,5548,10000,1
47,6337,10002,1
48,451,10003,1
49,8238,10003,1
50,6408,10006,1
51,9851,10010,1
52,2946,10006,1
53,6160,10004,1
54,790,10010,1
55,4681,10005,1
56,360,10001,1
57,7500,10005,1
58,4151,10008,1
59,4241,10006,1
60,4456,10000,1
61,2192,10007,1
62,546,10000,1
63,1820,10008,1
64,5259,10008,1
65,4743,10006,1
66,6014,10002,1
67,520,10009,1
68,854,10003,1
69,5889,10003,1
70,4576,10004,1
71,5177,10001,1
72,8802,10009,1
73,5236,10010,1
74,5384,10000,1
75,5168,10001,1
76,5100,10000,1
77,4605,10001,1
78,944,10009,1
79,762,10001,1
80,2278,10004,1
81,3245,10003,1
82,1728,10008,1
83,1978,10000,1
84,3479,10008,1
85,3898,10009,1
86,8994,10010,1
87,9435,10007,1
88,6292,10008,1
89,3777,10007,1
90,884,10007,1
91,3763,10000,1
92,3717,10008,1
93,1624,10008,1
94,3850,10005,1
95,8005,10006,1
96,3523,10008,1
97,4429,10006,1
98,8022,10005,1
99,9893,10004,1
100,8206,10010,1
101,2290,10006,1
102,8950,10006,1
103,1573,10007,1
104,5608,10002,1
105,8988,10008,1
106,3579,10000,1
107,579,10006,1
108,6669,10000,1
109,1046,10002,1
110,7321,10010,1
111,4875,10003,1
112,7937,10001,1
113,5384,10006,1
114,289,10010,1
115,9579,10002,1
116,7757,10001,1
117,4790,10002,1
118,3675,10004,1
119,4348,10007,1
120,4095,10003,1
121,5154,10005,1
122,2456,10002,1
123,9049,10003,1
124,5559,10000,1
125,813,10002,1
126,4907,10003,1
127,1365,10008,1
128,4789,10002,1
129,7976,10007,1
130,2189,10003,1
131,4453,10004,1
132,2781,10010,1
133,5082,10004,1
134,8641,10009,1
135,1059,10004,1
136,592,10000,1
137,9485,10007,1
138,4483,10010,1
139,1505,10004,1
140,7494,10008,1
141,4590,10008,1
142,4502,10004,1
143,9729,10001,1
144,8844,10000,1
145,6632,10000,1
146,3180,10005,1
147,7554,10004,1
148,2590,10006,1
149,2647,10004,1
150,2705,10004,1
151,3543,10008,1
152,994,10004,1
153,8648,10004,1
154,7650,10002,1
155,9072,10005,1
156,7907,10005,1
157,1638,10009,1
158,9316,10008,1
159,7827,10003,1
160,9836,10008,1
161,2151,10008,1
162,3756,10009,1
163,5055,10004,1
164,5896,10002,1
165,2818,10006,1
166,5833,10010,1
167,968,10008,1
168,3904,10004,1
169,6305,10009,1
170,3447,10004,1
171,5522,10010,1
172,6971,10002,1
173,8189,10003,1
174,8360,10000,1
175,4558,10009,1
176,9261,10010,1
177,2593,10009,1
178,9705,10002,1
179,1576,10001,1
180,3304,10006,1
181,9065,10004,1
182,1615,10004,1
183,7074,10001,1
184,3541,10007,1
185,6056,10007,1
186,6777,10010,1
187,9896,10008,1
188,7239,10008,1
189,4907,10005,1
190,4919,10001,1
191,6718,10004,1
192,9149,10001,1
193,9994,10006,1
194,2205,10008,1
195,9767,10001,1
196,3545,10001,1
197,1317,10008,1
198,6767,10010,1
199,3645,10001,1
200,9430,10006,1
201,2940,10008,1
202,340,10000,1
203,472,10008,1
204,3142,10008,1
205,6297,10005,1
206,7641,10003,1
207,628,10001,1
208,1603,10005,1
209,3363,10001,1
210,7486,10006,1
211,9489,10002,1
212,4555,10004,1
213,4966,10005,1
214,4537,10004,1
215,6703,10000,1
216,4947,10008,1
217,9841,10002,1
218,6610,10009,1
219,2019,10010,1
220,3542,10002,1
221,3919,10006,1
222,7226,10006,1
223,9157,10010,1
224,2701,10002,1
225,2651,10004,1
226,5846,10005,1
227,3266,10007,1
228,2455,10000,1
229,4519,10000,1
230,3954,10002,1
231,7478,10010,1
232,852,10000,1
233,8533,10002,1
234,6520,10002,1
235,1149,10009,1
236,1024,10002,1
237,5099,10006,1
238,1743,10005,1
239,9627,10000,1
240,837,10003,1
241,8605,10007,1
242,1236,10007,1
243,605,10001,1
244,7466,10005,1
245,3137,10002,1
246,5998,10006,1
247,3897,10003,1
248,186,10010,1
249,9971,10009,1
250,4671,10002,1
251,8318,10008,1
252,3727,10000,1
253,8572,10001,1
254,5648,10007,1
255,7424,10002,1
256,9296,10001,1
257,8338,10009,1
258,8890,10009,1
259,6165,10005,1
260,5414,10010,1
261,1716,10006,1
262,2338,10000,1
263,2719,10004,1
264,8271,10002,1
265,8180,10009,1
266,1273,10001,1
267,351,10006,1
268,9934,10004,1
269,6603,10009,1
270,2308,10002,1
271,6900,10006,1
272,990,10003,1
273,2914,10002,1
274,3409,10002,1
275,9712,10007,1
276,7460,10004,1
277,2205,10001,1
278,8200,10001,1
279,746,10009,1
280,3950,10003,1
281,761,10001,1
282,8439,10007,1
283,622,10006,1
284,7331,10000,1
285,6319,10010,1
286,7413,10006,1
287,7957,10003,1
288,6179,10002,1
289,2161,10007,1
290,2854,10002,1
291,1375,10002,1
292,4527,10003,1
293,2765,10002,1
294,9732,10004,1
295,9397,10002,1
296,9480,10010,1
297,7727,10004,1
298,5085,10009,1
299,5734,10006,1
300,646,10000,1
301,4077,10005,1
302,8328,10002,1
303,5100,10006,1
304,7349,10010,1
305,941,10008,1
306,5864,10010,1
307,5434,10002,1
308,4644,10000,1
309,3673,10001,1
310,8220,10010,1
311,6203,10000,1
312,5836,10002,1
313,1819,10007,1
314,2330,10006,1
315,4101,10008,1
316,7904,10001,1
317,4725,10009,1
318,9329,10005,1
319,5858,10000,1
320,7470,10001,1
321,7178,10005,1
322,5143,10006,1
323,3174,10010,1
324,3011,10005,1
325,2173,10001,1
326,6818,10002,1
327,3046,10007,1
328,4993,10005,1
329,6265,10007,1
330,6770,10010,1
331,9570,10003,1
332,1682,10002,1
333,2366,10000,1
334,9542,10008,1
335,5246,10004,1
336,2435,10004,1
337,9023,10001,1
338,4849,10010,1
339,4111,10008,1
340,8505,10003,1
341,5392,10009,1
342,6927,10000,1
343,9055,10000,1
344,684,10006,1
345,1730,10007,1
346,3014,10001,1
347,1050,10005,1
348,681,10009,1
349,8667,10000,1
350,5416,10008,1
351,8556,10004,1
352,5441,10001,1
353,4741,10002,1
354,7468,10004,1
355,5821,10002,1
356,4319,10001,1
357,683,10002,1
358,1727,10000,1
359,8232,10005,1
360,6697,10007,1
361,8393,10008,1
362,1570,10003,1
363,9233,10004,1
364,3899,10005,1
365,2866,10006,1
366,1413,10008,1
367,8466,10001,1
368,6625,10001,1
369,1334,10000,1
370,6719,10003,1
371,1477,10001,1
372,7027,10009,1
373,3916,10004,1
374,5338,10006,1
375,7166,10005,1
376,3683,10007,1
377,1509,10004,1
378,2778,10010,1
379,3471,10010,1
380,918,10001,1
381,327,10006,1
382,5037,10006,1
383,4071,10002,1
384,4860,10009,1
385,8505,10001,1
386,3801,10002,1
387,9903,10002,1
388,5704,10005,1
389,604,10005,1
390,3650,10008,1
391,8326,10009,1
392,8614,10006,1
393,2884,10001,1
394,5028,10010,1
395,451,10001,1
396,6316,10000,1
397,1627,10008,1
398,4724,10006,1
399,1907,10010,1
400,9523,10001,1
401,769,10008,1
402,9674,10002,1
403,6384,10001,1
404,9593,10010,1
405,5969,10008,1
406,6338,10000,1
407,735,10007,1
408,5123,10002,1
409,8275,10007,1
410,6157,10000,1
411,9561,10003,1
412,8583,10007,1
413,4426,10002,1
414,7655,10009,1
415,2220,10005,1
416,2953,10007,1
417,9082,10001,1
418,543,10003,1
