knapPI_3_1000_10000_118
n 1000
c 996513
z 1453513
time 2.7
1,5046,4046,1
2,5059,4059,1
3,4917,3917,1
4,10082,9082,1
5,10592,9592,1
6,10485,9485,1
7,4184,3184,1
8,6137,5137,1
9,10579,9579,1
10,5246,4246,1
11,6780,5780,1
12,10709,9709,1
13,10564,9564,1
14,6766,5766,1
15,9899,8899,1
16,3063,2063,1
17,10593,9593,1
18,5542,4542,1
19,3511,2511,1
20,5612,4612,1
21,8381,7381,1
22,10747,9747,1
23,6392,5392,1
24,9422,8422,1
25,7932,6932,1
26,3234,2234,1
27,2858,1858,1
28,10642,9642,1
29,7010,6010,1
30,10113,9113,1
31,2866,1866,1
32,9630,8630,1
33,8234,7234,1
34,2200,1200,1
35,1065,65,1
36,5847,4847,1
37,7730,6730,1
38,9654,8654,1
39,9837,8837,1
40,6591,5591,1
41,6015,5015,1
42,8540,7540,1
43,1643,643,1
44,5648,4648,1
45,3899,2899,1
46,1669,669,1
47,6787,5787,1
48,6933,5933,1
49,4851,3851,1
50,9442,8442,1
51,10657,9657,1
52,10716,9716,1
53,5581,4581,1
54,6315,5315,1
55,8848,7848,1
56,2023,1023,1
57,3407,2407,1
58,9696,8696,1
59,1977,977,1
60,2621,1621,1
61,8517,7517,1
62,4721,3721,1
63,9739,8739,1
64,5279,4279,1
65,4685,3685,1
66,8011,7011,1
67,1963,963,1
68,2308,1308,1
69,2448,1448,1
70,9345,8345,1
71,2704,1704,1
72,4422,3422,1
73,8490,7490,1
74,4001,3001,1
75,6571,5571,1
76,8626,7626,1
77,2793,1793,1
78,6916,5916,1
79,3505,2505,1
80,7281,6281,1
81,2349,1349,1
82,5478,4478,1
83,10073,9073,1
84,6466,5466,1
85,9474,8474,1
86,6665,5665,1
87,10455,9455,1
88,1324,324,1
89,3307,2307,1
90,4074,3074,1
91,7292,6292,1
92,9001,8001,1
93,6016,5016,1
94,8928,7928,1
95,4086,3086,1
96,10525,9525,1
97,5782,4782,1
98,6787,5787,1
99,7393,6393,1
100,3320,2320,1
101,5037,4037,1
102,9247,8247,1
103,9383,8383,1
104,5398,4398,1
105,8412,7412,1
106,1774,774,1
107,7705,6705,1
108,6201,5201,1
109,4922,3922,1
110,4453,3453,1
111,6462,5462,1
112,3978,2978,1
113,2449,1449,1
114,5324,4324,1
115,6003,5003,1
116,5984,4984,1
117,7022,6022,1
118,2786,1786,1
119,6878,5878,1
120,9828,8828,1
121,4100,3100,1
122,8471,7471,1
123,7731,6731,1
124,5238,4238,1
125,9450,8450,1
126,5031,4031,1
127,5888,4888,1
128,7870,6870,1
129,6184,5184,1
130,2535,1535,1
131,2347,1347,1
132,5772,4772,1
133,2247,1247,1
134,2805,1805,1
135,4042,3042,1
136,3579,2579,1
137,10409,9409,1
138,5029,4029,1
139,1938,938,1
140,10912,9912,1
141,10529,9529,1
142,4762,3762,1
143,2767,1767,1
144,1530,530,1
145,7055,6055,1
146,3696,2696,1
147,3434,2434,1
148,7576,6576,1
149,10418,9418,1
150,4126,3126,1
151,8735,7735,1
152,4933,3933,1
153,4239,3239,1
154,1088,88,1
