knapPI_9_1000_100000_501
n 1000
c 86273687
z 48241663
time 0.9
1,30257,100088,1
2,12194,100016,1
3,33223,100059,1
4,39745,100066,1
5,53982,100050,1
6,87000,100052,1
7,87046,100027,1
8,26256,100092,1
9,57239,100031,1
10,68832,100100,1
11,30026,100091,1
12,20008,100019,1
13,38027,100049,1
14,73345,100057,1
15,96186,100020,1
16,31490,100038,1
17,54236,100035,1
18,8831,100019,1
19,11964,100018,1
20,51710,100011,1
21,9676,100065,1
22,9380,100035,1
23,27873,100051,1
24,37861,100052,1
25,34788,100040,1
26,66867,100052,1
27,49610,100019,1
28,12749,100098,1
29,93379,100062,1
30,67008,100089,1
31,59181,100030,1
32,258,100071,1
33,54542,100045,1
34,55076,100049,1
35,81058,100100,1
36,55854,100062,1
37,36346,100028,1
38,11710,100055,1
39,73265,100022,1
40,42599,100059,1
41,18143,100062,1
42,69939,100073,1
43,24991,100042,1
44,1878,100074,1
45,49319,100048,1
46,83542,100019,1
47,12053,100010,1
48,69481,100090,1
49,38000,100023,1
50,20176,100071,1
51,6212,100084,1
52,14232,100052,1
53,7785,100029,1
54,77687,100052,1
55,86526,100083,1
56,62984,100099,1
57,51765,100076,1
58,56327,100083,1
59,16133,100020,1
60,22493,100002,1
61,49799,100046,1
62,49035,100070,1
63,24183,100074,1
64,93717,100063,1
65,69099,100018,1
66,9956,100019,1
67,17138,100069,1
68,31349,100041,1
69,7683,100034,1
70,73510,100037,1
71,44417,100080,1
72,5729,100087,1
73,90178,100097,1
74,48477,100048,1
75,54265,100089,1
76,31176,100028,1
77,68390,100041,1
78,11633,100086,1
79,66281,100022,1
80,56051,100005,1
81,78020,100060,1
82,1559,100053,1
83,62507,100087,1
84,12314,100012,1
85,94149,100070,1
86,72232,100018,1
87,65717,100078,1
88,97109,100098,1
89,47772,100095,1
90,98000,100058,1
91,46946,100026,1
92,94537,100031,1
93,53324,100041,1
94,34136,100054,1
95,27994,100013,1
96,93529,100064,1
97,55031,100096,1
98,75871,100056,1
99,20841,100015,1
100,48174,100028,1
101,21812,100061,1
102,86644,100000,1
103,93144,100054,1
104,13648,100002,1
105,84761,100027,1
106,51956,100027,1
107,51015,100035,1
108,15472,100022,1
109,5847,100004,1
110,29825,100090,1
111,37661,100019,1
112,52656,100023,1
113,76089,100087,1
114,86683,100083,1
115,4026,100057,1
116,53140,100032,1
117,3487,100002,1
118,2481,100037,1
119,27198,100003,1
120,96393,100018,1
121,6253,100059,1
122,89036,100049,1
123,13311,100027,1
124,58735,100034,1
125,41956,100010,1
126,71569,100005,1
127,72579,100085,1
128,25662,100074,1
129,55209,100003,1
130,19096,100097,1
131,62151,100044,1
132,99723,100065,1
133,66184,100060,1
134,14392,100083,1
135,4233,100027,1
136,377,100026,1
137,9402,100045,1
138,35894,100057,1
139,93708,100081,1
140,57242,100000,1
141,59291,100048,1
142,93844,100058,1
143,95815,100005,1
144,94815,100010,1
145,87355,100062,1
146,44011,100036,1
147,26637,100023,1
148,5660,100082,1
149,93550,100088,1
150,6800,100017,1
151,34456,100059,1
152,27356,100087,1
153,5538,100029,1
154,47597,100095,1
155,79947,100100,1
156,6188,100093,1
157,92151,100025,1
158,67981,100020,1
159,18466,100046,1
160,31205,100094,1
161,39509,100034,1
162,19926,100079,1
163,9172,100068,1
164,89922,100039,1
165,34346,100047,1
166,96081,100051,1
167,19678,100087,1
168,61645,100032,1
169,12857,100047,1
170,90218,100026,1
171,81336,100076,1
172,12615,100056,1
173,96681,100057,1
174,99370,100068,1
175,31962,100027,1
176,92136,100020,1
177,61438,100002,1
178,1357,100040,1
179,71553,100028,1
180,27786,100041,1
181,91350,100013,1
182,70748,100045,1
183,82895,100016,1
184,72333,100009,1
185,51700,100036,1
186,11918,100025,1
187,2167,100031,1
188,65921,100082,1
189,96200,100026,1
190,22271,100083,1
191,46548,100081,1
192,70440,100012,1
193,33679,100025,1
194,24751,100058,1
