knapPI_5_1000_10000000_248
n 1000
c 2157226994
z 2807754652
time 4.4
1,3051730,2057629,1
2,1912246,909670,1
3,10266134,9268425,1
4,4078149,3061984,1
5,4038911,3042328,1
6,5448582,4464102,1
7,7431470,6440825,1
8,9778920,8769967,1
9,1860089,859724,1
10,10452161,9460152,1
11,4272423,3267937,1
12,1320299,332537,1
13,2826410,1829905,1
14,2691422,1675357,1
15,1296858,279729,1
16,7409153,6416484,1
17,5955734,4971531,1
18,10911613,9911243,1
19,9763765,8763926,1
20,1785346,785488,1
21,2217391,1211972,1
22,8807957,7817825,1
23,5075068,4070946,1
24,2056111,1043760,1
25,3606623,2623866,1
26,7502185,6512537,1
27,4644214,3639389,1
28,7980626,6997176,1
29,6756500,5764142,1
30,9082407,8070471,1
31,8925063,7935823,1
32,3877312,2887872,1
33,4192615,3181438,1
34,4837274,3846645,1
35,8241790,7242547,1
36,9713580,8701418,1
37,4855424,3839332,1
38,5236582,4252991,1
39,4716675,3697236,1
40,3878758,2882599,1
41,7633170,6631441,1
42,3364272,2354194,1
43,10625662,9634776,1
44,9853532,8868596,1
45,10942656,9946741,1
46,5912462,4893296,1
47,8171263,7157240,1
48,5739811,4746623,1
49,10562111,9580923,1
50,4253360,3246184,1
51,5626210,4642051,1
52,6320826,5316642,1
53,3885288,2898061,1
54,8079449,7080173,1
55,1650826,647247,1
56,2015368,1003825,1
57,2220983,1235729,1
58,3787834,2770339,1
59,3619987,2626003,1
60,5078550,4061605,1
61,10391099,9401461,1
62,7036354,6036162,1
63,1472525,485409,1
64,7524826,6532182,1
65,5925871,4913913,1
66,3355747,2374077,1
67,10951112,9965197,1
68,3762815,2761783,1
69,7088068,6070867,1
70,4259743,3260730,1
71,5914917,4896895,1
72,2162080,1144926,1
73,10965799,9982830,1
74,5944174,4955561,1
75,3682307,2695330,1
76,2594265,1605324,1
77,7978696,6961752,1
78,9955845,8937301,1
79,3719994,2720488,1
80,10481114,9479286,1
81,6739735,5723011,1
82,7903919,6886601,1
83,7955309,6966655,1
84,6377113,5362529,1
85,9345705,8340935,1
86,7739962,6722442,1
87,4611550,3594665,1
88,5791343,4808645,1
89,1898358,893297,1
90,7649480,6648849,1
91,7953230,6957021,1
92,9538806,8533777,1
93,6040028,5037305,1
94,9064867,8063391,1
95,2912759,1931581,1
96,10490228,9505172,1
97,5947710,4947184,1
98,7399485,6380261,1
99,6633903,5628656,1
100,7847581,6853441,1
101,6608195,5591520,1
102,3194169,2207049,1
103,10589111,9598483,1
104,8417195,7436650,1
105,5195543,4199024,1
106,7834746,6831050,1
107,9129489,8126217,1
108,5336500,4341091,1
109,1299098,282892,1
110,6784833,5778781,1
111,3034048,2049342,1
112,1421336,430483,1
113,7098017,6094664,1
114,7902503,6917797,1
115,4246208,3250836,1
116,9997690,9006641,1
117,7389091,6395762,1
118,2655557,1667082,1
119,6196622,5208582,1
120,6795002,5781477,1
121,6700269,5683311,1
122,6988702,5999111,1
123,3874488,2875550,1
124,4898929,3908872,1
125,9655559,8635567,1
126,10532999,9540771,1
127,7993540,6996288,1
128,4373474,3380902,1
129,9106002,8111910,1
130,9959680,8962462,1
131,7923451,6911595,1
132,3584409,2568255,1
133,9478926,8466191,1
134,1843511,824426,1
135,2261949,1262819,1
136,9549850,8546804,1
137,4560170,3563107,1
138,10613159,9619323,1
139,3264795,2282597,1
140,4301723,3304158,1
141,7000136,5998494,1
142,10921525,9926990,1
143,4705988,3700070,1
144,9524208,8525116,1
145,1696898,679052,1
146,5879872,4864364,1
147,2928338,1933666,1
148,9867259,8884585,1
149,10436484,9445691,1
150,4446178,3462501,1
151,4233991,3245286,1
152,9970626,8960169,1
153,9396993,8405277,1
154,10227892,9219743,1
155,10048276,9031547,1
156,8509029,7498344,1
157,5828254,4815752,1
158,9899173,8917501,1
159,5759335,4756832,1
160,6393316,5410281,1
161,4558459,3557490,1
162,6501367,5519781,1
163,1762801,773390,1
164,5087615,4076702,1
165,2032396,1043336,1
166,8419459,7422178,1
167,4528138,3517600,1
168,1188482,199648,1
169,6133097,5128240,1
170,4645777,3646355,1
171,1789975,792347,1
172,10344478,9339559,1
173,6625014,5626350,1
174,8689537,7686824,1
175,6902351,5904013,1
176,1200809,199797,1
177,3968316,2948987,1
178,6265705,5249902,1
179,2583920,1570473,1
180,3369200,2359613,1
181,5192953,4182206,1
182,10552157,9534198,1
183,7636665,6638651,1
184,5992606,5007930,1
185,4074071,3071376,1
186,1080743,82207,1
187,1529287,548736,1
188,3575886,2556149,1
189,8698656,7686840,1
190,1911761,912132,1
191,8238833,7221978,1
192,9480153,8480840,1
193,7366421,6383046,1
194,3751997,2755690,1
195,7060162,6047492,1
196,1040860,43678,1
197,6209073,5212716,1
198,6397141,5416833,1
199,7419629,6402030,1
200,10567051,9576881,1
201,4496826,3493962,1
202,5930187,4933341,1
203,2003473,1007202,1
204,4669396,3669855,1
205,7940117,6959839,1
206,7967024,6953451,1
207,2465535,1457003,1
208,10054231,9062438,1
209,9539805,8552079,1
210,8431341,7432843,1
211,7078566,6064630,1
212,10542088,9558163,1
213,10653958,9654133,1
214,6649384,5652654,1
215,8535180,7551508,1
216,8147382,7157366,1
217,9986739,8999003,1
218,4132618,3119421,1
219,2989696,1981933,1
220,8983301,7967017,1
221,2020112,1035814,1
222,8090158,7082229,1
223,2890206,1894812,1
224,7272888,6278530,1
225,10735832,9721353,1
226,7033363,6052685,1
227,8498226,7479079,1
228,8618168,7622445,1
229,3424229,2414169,1
230,6369884,5375887,1
231,9643428,8640508,1
232,2282300,1263408,1
233,6925317,5940906,1
234,10919332,9925004,1
235,8479953,7491819,1
236,4803806,3799056,1
237,2184656,1203533,1
238,8515520,7507293,1
239,5502875,4522226,1
240,6238911,5228894,1
241,2921542,1918576,1
242,1745676,736357,1
243,5904740,4898111,1
244,7916530,6913796,1
245,2871843,1864284,1
246,4496528,3504646,1
247,10080900,9062773,1
248,4858129,3868746,1
249,7447579,6452207,1
250,9728401,8748193,1
251,10870795,9858238,1
252,2381809,1397088,1
253,6379732,5390492,1
254,4827361,3843822,1
255,2186689,1173683,1
256,6519253,5511148,1
257,1020992,29569,1
258,5887575,4885679,1
259,8342835,7343267,1
260,1510239,502489,1
261,5082558,4088699,1
262,2383435,1367369,1
263,8636002,7653226,1
264,6627006,5614823,1
265,10978211,9974948,1
266,9951294,8939670,1
267,6741075,5753429,1
268,3518754,2501737,1
269,7469351,6485677,1
270,4794122,3795101,1
271,6076603,5070369,1
272,1553432,573048,1
273,8442291,7426931,1
274,4388321,3368531,1
275,9611963,8614839,1
276,2458585,1457948,1
277,10784046,9794154,1
278,10434493,9427007,1
279,2454458,1473998,1
280,2063439,1058057,1
281,4193989,3213970,1
282,8826560,7839179,1
283,6773219,5759249,1
284,3060550,2050666,1
285,8478498,7489676,1
286,10026613,9037769,1
287,5137586,4133628,1
288,1741799,727443,1
289,7477688,6467571,1
290,8797226,7781578,1
291,1140118,128187,1
292,7469900,6489136,1
293,1308248,296867,1
294,10928248,9925984,1
295,1855190,845790,1
296,6027965,5035269,1
297,5932833,4940744,1
298,3070564,2063788,1
299,8648934,7652563,1
300,1179212,196230,1
301,5342833,4333057,1
302,7690120,6688635,1
303,1744851,762851,1
304,2131594,1128828,1
305,10097702,9107339,1
306,1157915,147828,1
307,9381798,8383906,1
308,4636886,3624357,1
309,1441906,457270,1
310,10405218,9408043,1
311,5230354,4225430,1
312,5606351,4619792,1
313,9302911,8294846,1
314,7513633,6516487,1
315,5453441,4437847,1
316,1903408,893480,1
317,1486446,475521,1
318,7409557,6409560,1
319,8945329,7964699,1
320,8475010,7467182,1
321,8335100,7319986,1
322,1091348,97582,1
323,7767126,6752680,1
324,5526203,4512378,1
325,7695587,6679233,1
326,2154415,1172917,1
327,6520167,5513320,1
328,6116213,5130078,1
329,9498186,8504629,1
330,6662715,5676484,1
331,1795854,810921,1
332,10998154,9983364,1
333,7627927,6639349,1
334,7296968,6301175,1
335,9845806,8852460,1
336,6063750,5059322,1
337,5531726,4537422,1
338,6608685,5605478,1
339,9286425,8296972,1
340,8344602,7329984,1
341,8880371,7866367,1
342,2415331,1402003,1
343,3824492,2820904,1
344,10078900,9073586,1
345,9998620,8994970,1
346,3384454,2365923,1
347,3389469,2370246,1
348,8576892,7579860,1
349,8081595,7073195,1
350,5873868,4892825,1
351,9192894,8204179,1
352,10088650,9102113,1
353,6812717,5815220,1
354,6410758,5392401,1
355,1899257,893226,1
356,5053042,4062475,1
357,1080236,67165,1
358,8041480,7050753,1
359,10504122,9507129,1
360,5149859,4141934,1
361,6642138,5641039,1
362,7722362,6727761,1
363,7851561,6869265,1
364,8097056,7114211,1
365,6050864,5058274,1
366,1797745,811695,1
367,7356712,6341704,1
368,2652130,1632355,1
369,7959110,6974677,1
370,7831498,6831217,1
371,10738720,9724816,1
372,3005788,2022604,1
373,9802175,8791874,1
374,9017575,8036307,1
375,10179628,9183077,1
376,10584519,9596921,1
377,2377132,1377585,1
378,4951600,3946878,1
379,10419683,9428942,1
380,1715659,696292,1
381,6809799,5808724,1
382,4061379,3048400,1
383,9252611,8241379,1
384,10020591,9025518,1
385,8720156,7725166,1
386,8354779,7348433,1
387,4188240,3190213,1
388,2174004,1181862,1
389,1284203,264471,1
390,3403998,2393946,1
391,1593089,612987,1
392,7728349,6732143,1
393,2396490,1395116,1
394,2037134,1017895,1
395,7157661,6154003,1
396,2290553,1297701,1
397,3555607,2540474,1
398,3718881,2737139,1
399,5541017,4525389,1
400,9115661,8131642,1
401,5387596,4382427,1
402,6432377,5428400,1
403,7291989,6283676,1
404,3047490,2059194,1
405,2762207,1744446,1
406,10870119,9862505,1
407,6908288,5897280,1
408,5091585,4108750,1
409,5730193,4713554,1
410,5408659,4399120,1
411,9447597,8452524,1
412,5050747,4047096,1
413,4519804,3504268,1
414,2969846,1982610,1
415,9759681,8777695,1
416,3554578,2555604,1
417,4031709,3050218,1
418,3081834,2095261,1
419,3458352,2462925,1
420,3061861,2044361,1
421,7666279,6651776,1
422,4904399,3900670,1
423,1311885,301342,1
424,8519464,7524035,1
425,7219341,6223369,1
426,3863186,2867569,1
427,6242643,5242489,1
428,8413567,7411677,1
429,5744025,4753942,1
430,4151356,3141156,1
431,3147200,2136836,1
432,6335738,5343855,1
433,7622859,6633972,1
434,9307421,8322402,1
435,2084023,1098850,1
436,10690914,9700615,1
437,9466046,8453074,1
438,10583619,9588575,1
439,2823827,1810366,1
440,1611874,614776,1
441,9559884,8579229,1
442,10304250,9305422,1
443,1206855,218000,1
444,3636073,2624623,1
445,10351619,9350861,1
446,5004855,3999623,1
447,4188939,3204080,1
448,1790131,805034,1
449,10040728,9025462,1
450,7939340,6948221,1
451,6585072,5577613,1
452,3358217,2349684,1
453,3204115,2212151,1
454,7924414,6939693,1
455,2174639,1167114,1
456,9826664,8827705,1
457,2039979,1035741,1
458,5590936,4597684,1
459,4667366,3675835,1
460,5227913,4209073,1
461,10316321,9322216,1
462,8576171,7564329,1
463,2660573,1653311,1
464,7321353,6302190,1
465,4596992,3594849,1
466,1577862,586156,1
467,10135089,9149310,1
468,9033967,8028770,1
469,4223962,3230971,1
470,5073535,4093307,1
471,10245145,9236319,1
472,1589538,604369,1
473,3266952,2278432,1
474,5063997,4050251,1
475,2334772,1321321,1
476,9151916,8152928,1
477,7462259,6444921,1
478,4589278,3599506,1
479,7244929,6227570,1
480,8355196,7355367,1
481,3498900,2488687,1
482,2275613,1265396,1
483,1237971,235090,1
484,8039319,7057857,1
485,6620117,5629368,1
486,5273822,4254040,1
487,3715838,2727879,1
488,1277461,285320,1
489,1478622,461117,1
490,7264211,6283690,1
491,10707042,9725364,1
492,4027510,3045260,1
493,3968791,2979382,1
494,6004625,5007437,1
495,4768938,3753685,1
496,1246426,246869,1
497,5498523,4508518,1
498,5213313,4201706,1
499,10016442,9030124,1
500,7303567,6316059,1
501,5882752,4901145,1
502,2399019,1387163,1
503,5611643,4622495,1
504,7652435,6671241,1
505,4908552,3897944,1
506,10805839,9823956,1
507,6530140,5519972,1
508,7379630,6372975,1
509,7793436,6786748,1
510,10694584,9685848,1
511,6178015,5165601,1
512,4969679,3988841,1
513,9339576,8335008,1
514,4831529,3839669,1
515,2613072,1625444,1
516,4899690,3904794,1
517,6018846,5027962,1
518,3846899,2835519,1
519,3491835,2479872,1
520,7267192,6247422,1
521,6157666,5154752,1
522,7682518,6696836,1
523,5592496,4584483,1
524,1051285,67794,1
525,9062486,8074710,1
526,9214394,8208570,1
527,4165746,3180419,1
528,1863340,851869,1
529,8100551,7116505,1
530,1674767,662657,1
531,5909601,4890188,1
532,7988426,7002921,1
533,8403922,7386309,1
534,3689162,2679700,1
535,2925665,1907579,1
536,8643597,7625358,1
537,9043849,8026827,1
538,1621603,627202,1
539,1953742,948021,1
540,1516970,522408,1
541,4748154,3766344,1
542,7484591,6468571,1
543,2817972,1800345,1
544,7959096,6955536,1
545,1642003,656847,1
546,4293667,3310439,1
547,8716986,7703526,1
548,9335206,8330537,1
549,2216577,1222319,1
550,8408657,7424767,1
551,2096772,1110402,1
552,10908117,9910143,1
553,7495894,6485956,1
554,7949655,6945322,1
555,3253450,2268585,1
556,3385025,2381509,1
557,3861473,2849170,1
558,2874823,1868227,1
559,9175262,8183235,1
560,2698784,1681837,1
561,5193190,4197223,1
562,9687540,8674125,1
563,6734284,5745526,1
564,4960603,3964985,1
565,10796658,9794217,1
566,1329810,316433,1
567,9138476,8134575,1
568,5374578,4358776,1
569,8432737,7431580,1
570,3035593,2026680,1
571,5271166,4284395,1
572,2379693,1387792,1
573,9957497,8960429,1
574,10635557,9642536,1
575,10047233,9050462,1
576,1272944,258177,1
577,1779718,782307,1
578,4345963,3345013,1
579,9401469,8395570,1
580,3074142,2087992,1
581,1430893,449589,1
582,2998419,2000990,1
583,7613371,6625944,1
584,5017767,4010103,1
585,2780315,1762153,1
586,4686700,3668786,1
587,1247337,254029,1
588,4210106,3210799,1
589,4846825,3838692,1
590,1528108,543447,1
591,6761820,5758152,1
592,10434274,9438893,1
593,6332218,5341899,1
594,4225174,3222465,1
595,10747098,9742891,1
596,3728730,2743494,1
597,4815707,3810338,1
598,8253520,7263786,1
599,4294358,3278314,1
600,9489773,8493323,1
601,4364482,3344694,1
602,9205346,8214639,1
603,1961977,975953,1
604,6438698,5430183,1
605,2088849,1071368,1
606,9412993,8430965,1
607,6372341,5384416,1
608,6080721,5088591,1
609,9176901,8176623,1
610,6390361,5394057,1
611,2578886,1586956,1
612,8923782,7910289,1
613,1860753,877597,1
614,9540126,8551059,1
615,3873235,2855410,1
616,2553942,1560833,1
617,6239627,5249201,1
618,9940428,8932598,1
619,3401175,2410181,1
620,6643419,5633954,1
621,8090605,7103652,1
622,3393281,2399397,1
623,6077676,5096491,1
624,8187665,7173190,1
625,10411996,9413956,1
626,9330075,8321310,1
627,7209846,6195214,1
628,9366924,8348906,1
629,5887722,4873995,1
630,9839192,8850002,1
631,5866612,4874458,1
632,4860073,3843916,1
633,5116570,4112436,1
634,4284082,3297957,1
635,9429907,8443477,1
636,9672685,8670206,1
637,10592424,9596418,1
638,7641023,6641825,1
639,8815919,7809221,1
640,8497944,7504847,1
641,7284073,6269360,1
642,2586859,1580515,1
643,8081737,7083103,1
644,7200547,6213180,1
645,5590071,4608204,1
646,10072301,9066816,1
647,3890774,2892252,1
648,9047919,8028548,1
649,9722201,8711750,1
650,5123358,4138588,1
651,7265504,6263187,1
652,10761952,9774627,1
653,1208408,222307,1
654,9952575,8951708,1
655,2555668,1560239,1
656,4107814,3125521,1
657,10439195,9425210,1
658,5372183,4354505,1
659,3195565,2202940,1
660,10205550,9217926,1
661,1164055,150339,1
662,9056800,8042285,1
663,10540539,9550443,1
664,5732979,4728602,1
665,5064091,4071165,1
666,5892143,4878208,1
667,10260477,9263403,1
668,1541164,560420,1
669,4606241,3621127,1
670,7288133,6290949,1
671,3710320,2712557,1
672,9931437,8936599,1
673,2537087,1542252,1
674,9260853,8268645,1
675,8071678,7063113,1
676,2661161,1665828,1
677,3047904,2036045,1
678,10012790,9026504,1
679,9976534,8989978,1
680,2844327,1858988,1
681,9402200,8415096,1
682,9914275,8929788,1
683,5971072,4979638,1
684,5972437,4986955,1
685,6642762,5654953,1
686,3919567,2907466,1
687,3874150,2879402,1
688,6453051,5438888,1
689,6485594,5505285,1
690,6454093,5444582,1
691,1484323,473629,1
692,4418616,3415661,1
693,7269385,6266082,1
694,2867373,1884814,1
695,3735921,2733644,1
696,4579423,3584735,1
697,2307340,1309569,1
698,10782041,9770013,1
699,4214628,3198786,1
700,10847099,9850063,1
701,4650345,3665852,1
702,4834066,3840440,1
703,9817592,8828482,1
704,9018189,8016419,1
705,5554917,4559024,1
706,9153603,8155204,1
707,2060753,1063262,1
708,5946157,4956451,1
709,1644763,664175,1
710,2995360,2008118,1
711,8057371,7039546,1
712,8941929,7927537,1
713,9663741,8675380,1
714,8000689,7008861,1
715,6998450,5994478,1
716,6160251,5171118,1
717,4306067,3304197,1
718,8602813,7603731,1
719,9077012,8082642,1
720,3399636,2392234,1
721,7086164,6071177,1
722,4793645,3776451,1
723,6680436,5686489,1
724,8250186,7251828,1
725,2028346,1040008,1
726,3808208,2801086,1
727,9943820,8950942,1
728,7565334,6579356,1
729,3736603,2743277,1
730,6016251,5002076,1
731,3520177,2531303,1
732,10325173,9338729,1
733,4079994,3091402,1
734,4107391,3121149,1
735,1276471,276934,1
736,7935441,6922832,1
737,4242782,3231663,1
738,5639862,4638492,1
739,7108724,6127964,1
740,4601168,3606534,1
741,8707964,7720881,1
742,5180095,4170737,1
743,7991427,6994741,1
744,4004448,2998640,1
745,10835183,9849238,1
746,9254385,8261263,1
747,8426786,7431216,1
748,7362407,6361017,1
749,3270374,2264659,1
750,6394855,5412446,1
751,6938095,5941176,1
752,9876219,8881283,1
753,8891579,7873790,1
754,2410423,1424217,1
755,8339340,7345314,1
756,2668254,1653119,1
757,8768789,7771563,1
758,10379083,9366968,1
759,4500537,3510894,1
760,10079563,9090978,1
761,8446269,7438381,1
762,3703992,2695819,1
763,5359588,4374019,1
764,2411806,1419051,1
765,2990486,1987090,1
766,3218120,2208303,1
767,5389817,4383934,1
768,5765074,4752826,1
769,7648398,6667713,1
770,3276752,2263066,1
771,8761223,7768245,1
772,10097559,9110199,1
773,9383108,8393764,1
774,9197946,8206018,1
775,3880970,2898507,1
776,4731174,3726877,1
777,3200026,2195754,1
778,4582831,3600232,1
779,7846429,6836196,1
780,4157656,3160348,1
781,9836843,8842490,1
782,6435844,5426684,1
783,2937888,1957599,1
784,10068508,9085607,1
785,9495687,8477864,1
786,3562531,2551097,1
787,1057084,46472,1
788,3018453,2018829,1
789,2388885,1399956,1
790,1849908,864549,1
791,2321695,1314628,1
792,5841446,4823174,1
793,5413649,4427552,1
794,8868226,7867866,1
795,4372292,3377688,1
796,10601491,9620264,1
797,7462687,6462178,1
798,5759341,4760325,1
799,8019960,7015191,1
800,2661584,1654868,1
801,8817804,7826230,1
802,2811075,1824774,1
803,4343150,3339564,1
804,4330188,3317822,1
805,10286860,9288601,1
806,5514724,4515192,1
807,2609559,1606661,1
808,3110355,2112881,1
809,6952509,5955552,1
810,4030447,3047021,1
811,5805415,4807796,1
812,9028416,8048316,1
813,8872716,7872074,1
814,7659479,6670082,1
815,1585021,565246,1
816,8534730,7544221,1
817,9080449,8066129,1
818,8228981,7231988,1
819,1777609,792690,1
820,7177109,6190181,1
821,5207303,4223230,1
822,3040818,2030624,1
823,1049745,48090,1
824,9568062,8562899,1
825,2559782,1548112,1
826,2319874,1339537,1
827,5467651,4472546,1
828,6821917,5806975,1
829,10751826,9759579,1
830,1528214,532334,1
831,8603042,7585423,1
832,6002503,4995267,1
833,5799316,4787700,1
834,7548236,6542618,1
835,5771463,4767126,1
836,3001792,1985824,1
837,4457474,3473612,1
838,9005243,8013485,1
839,10139716,9149569,1
840,6940825,5951945,1
841,9467235,8471955,1
842,9599854,8600282,1
843,1410536,428624,1
844,8627538,7630992,1
845,10654449,9656948,1
846,2078813,1094467,1
847,7641450,6653393,1
848,4253922,3266320,1
849,3265869,2265254,1
850,5262416,4275558,1
851,6069328,5074298,1
852,4148136,3144770,1
853,6500256,5501413,1
854,4057679,3061972,1
855,3857812,2839193,1
856,7523077,6521540,1
857,5723367,4709132,1
858,7598378,6587001,1
859,2112860,1096377,1
860,2235677,1253625,1
861,9862249,8860671,1
862,9236519,8249661,1
863,3737388,2722632,1
864,8020382,7019414,1
865,8873550,7873486,1
866,10802892,9798177,1
867,1690563,691796,1
868,7448942,6468590,1
869,7345283,6340063,1
870,3148751,2156819,1
871,9458680,8462641,1
872,5908968,4899665,1
873,9336874,8345853,1
874,9658493,8639271,1
875,6263868,5270191,1
876,10314739,9301405,1
877,8559834,7566985,1
878,1865561,857292,1
879,9462703,8452971,1
880,10595166,9602907,1
881,9074972,8083365,1
882,1985134,985515,1
883,5731322,4741041,1
884,10324397,9328335,1
885,10373602,9378741,1
886,9293612,8283033,1
887,7086700,6094188,1
888,5286881,4296749,1
889,7108128,6107455,1
890,1599161,592792,1
891,2150357,1137364,1
892,1341668,359443,1
893,9775768,8777923,1
894,1516841,511427,1
895,9242102,8260516,1
896,7776787,6764093,1
897,9415680,8422750,1
898,10900732,9898754,1
899,9350940,8348294,1
900,8763402,7750793,1
901,3570767,2559592,1
902,5908121,4921442,1
903,4835359,3838684,1
904,3360088,2350272,1
905,10266827,9283430,1
906,7515295,6524629,1
907,1422832,407803,1
908,6287115,5288037,1
909,10651544,9670722,1
910,6368346,5366216,1
911,5050762,4058858,1
912,8386104,7393874,1
913,4048664,3037915,1
914,7764826,6756199,1
915,9594011,8593517,1
916,6258239,5253970,1
917,1954648,956025,1
918,9279785,8275021,1
919,5442432,4424264,1
920,6271150,5255297,1
921,7883149,6884621,1
922,10647984,9661942,1
923,3742172,2731283,1
924,4716093,3727703,1
