knapPI_6_1000_10000000_99
n 1000
c 872913715
z 872913715
time 5.3
1,960463,960463,1
2,539868,539868,1
3,9927924,9927924,1
4,6482218,6482218,1
5,4246588,4246588,1
6,1083753,1083753,1
7,8865712,8865712,1
8,3810639,3810639,1
9,6005429,6005429,1
10,2627229,2627229,1
11,3338500,3338500,1
12,1095,1095,1
13,8349926,8349926,1
14,9170838,9170838,1
15,9447627,9447627,1
16,5240305,5240305,1
17,4126828,4126828,1
18,9574819,9574819,1
19,3752687,3752687,1
20,4148951,4148951,1
21,5460461,5460461,1
22,3125681,3125681,1
23,8600961,8600961,1
24,8921091,8921091,1
25,867610,867610,1
26,5433626,5433626,1
27,8614367,8614367,1
28,7265108,7265108,1
29,4260508,4260508,1
30,8147659,8147659,1
31,4139974,4139974,1
32,9113945,9113945,1
33,5968655,5968655,1
34,3306156,3306156,1
35,7983932,7983932,1
36,8938048,8938048,1
37,2661215,2661215,1
38,4426241,4426241,1
39,9908814,9908814,1
40,7515040,7515040,1
41,4698687,4698687,1
42,5180621,5180621,1
43,6174651,6174651,1
44,1203443,1203443,1
45,2759909,2759909,1
46,8020524,8020524,1
47,1945853,1945853,1
48,5119499,5119499,1
49,9530188,9530188,1
50,5402502,5402502,1
51,9090470,9090470,1
52,9199811,9199811,1
53,3607806,3607806,1
54,8989369,8989369,1
55,683265,683265,1
56,4878170,4878170,1
57,1604693,1604693,1
58,6127478,6127478,1
59,8079436,8079436,1
60,5878133,5878133,1
61,191669,191669,1
62,8852745,8852745,1
63,4045637,4045637,1
64,206258,206258,1
65,7279386,7279386,1
66,4636678,4636678,1
67,8789027,8789027,1
68,5045489,5045489,1
69,1279598,1279598,1
70,1607946,1607946,1
71,6402008,6402008,1
72,8451644,8451644,1
73,6311605,6311605,1
74,3775581,3775581,1
75,6475054,6475054,1
76,7861684,7861684,1
77,361488,361488,1
78,3272065,3272065,1
79,3519080,3519080,1
80,1410512,1410512,1
81,8333283,8333283,1
82,5415759,5415759,1
83,8436569,8436569,1
84,1347752,1347752,1
85,7329424,7329424,1
86,1384593,1384593,1
87,5756050,5756050,1
88,5319416,5319416,1
89,8584525,8584525,1
90,4326826,4326826,1
91,6431440,6431440,1
92,7711583,7711583,1
93,4026213,4026213,1
94,1527215,1527215,1
95,9139988,9139988,1
96,7066193,7066193,1
97,3553730,3553730,1
98,5839175,5839175,1
99,3375055,3375055,1
100,7879203,7879203,1
101,8904642,8904642,1
102,5699820,5699820,1
103,3365000,3365000,1
104,9232988,9232988,1
105,7152613,7152613,1
106,8330987,8330987,1
107,5749454,5749454,1
108,4647287,4647287,1
109,5871173,5871173,1
110,7180546,7180546,1
111,5822093,5822093,1
112,628939,628939,1
113,8335999,8335999,1
114,4350400,4350400,1
115,8884534,8884534,1
116,4112804,4112804,1
117,5331895,5331895,1
118,4255917,4255917,1
119,3664582,3664582,1
120,599729,599729,1
121,4260203,4260203,1
122,9541865,9541865,1
123,4459372,4459372,1
124,8660781,8660781,1
125,9260955,9260955,1
126,8193850,8193850,1
127,4990031,4990031,1
128,6678834,6678834,1
129,2080867,2080867,1
130,1443930,1443930,1
131,233658,233658,1
132,4205560,4205560,1
133,9014997,9014997,1
134,5636783,5636783,1
135,1594659,1594659,1
136,6334824,6334824,1
137,6113178,6113178,1
138,5986956,5986956,1
139,6999946,6999946,1
140,8602719,8602719,1
141,5253359,5253359,1
142,3574699,3574699,1
143,4771543,4771543,1
144,5651819,5651819,1
145,2872700,2872700,1
146,9871619,9871619,1
147,75237,75237,1
148,2965182,2965182,1
149,1688668,1688668,1
150,7375203,7375203,1
151,5489189,5489189,1
152,1617315,1617315,1
153,3326813,3326813,1
154,3204763,3204763,1
155,4731246,4731246,1
156,6701342,6701342,1
157,205343,205343,1
158,3177749,3177749,1
159,2098670,2098670,1
160,7930263,7930263,1
161,6329698,6329698,1
162,9929681,9929681,1
163,9141135,9141135,1
164,2280715,2280715,1
165,550584,550584,1
166,3680713,3680713,1
167,3025225,3025225,1
168,4813233,4813233,1
169,5720468,5720468,1
170,3871186,3871186,1
171,8677649,8677649,1
172,3749190,3749190,1
173,2051241,2051241,1
174,7287572,7287572,1
175,5930076,5930076,1
176,5562345,5562345,1
177,7916483,7916483,1
178,8691353,8691353,1
179,6630392,6630392,1
180,3945757,3945757,1
181,9244582,9244582,1
182,4014105,4014105,1
183,5121743,5121743,1
184,5655032,5655032,1
185,7484780,7484780,1
186,1144455,1144455,1
187,553223,553223,1
188,431611,431611,1
189,3683615,3683615,1
190,4005325,4005325,1
191,8331723,8331723,1
192,6833722,6833722,1
193,9689724,9689724,1
194,1304621,1304621,1
195,4123241,4123241,1
196,9484817,9484817,1
197,5176421,5176421,1
198,8017638,8017638,1
199,7821791,7821791,1
200,451981,451981,1
201,856150,856150,1
202,4315969,4315969,1
203,2498824,2498824,1
204,7807393,7807393,1
205,3562149,3562149,1
206,661214,661214,1
207,8652813,8652813,1
208,9887875,9887875,1
209,5852722,5852722,1
210,7044132,7044132,1
211,1442825,1442825,1
212,9196085,9196085,1
213,1055079,1055079,1
214,2280564,2280564,1
215,7893090,7893090,1
216,5903247,5903247,1
217,104194,104194,1
218,1638832,1638832,1
219,8577333,8577333,1
220,4874822,4874822,1
221,5642638,5642638,1
222,1507481,1507481,1
223,8506446,8506446,1
224,5812735,5812735,1
225,5096416,5096416,1
226,7855846,7855846,1
227,4627585,4627585,1
228,6628198,6628198,1
229,4747488,4747488,1
230,3249544,3249544,1
231,1692469,1692469,1
232,5862532,5862532,1
233,1384230,1384230,1
234,2280170,2280170,1
235,9811757,9811757,1
236,3180754,3180754,1
237,8712944,8712944,1
238,1534950,1534950,1
239,772108,772108,1
240,5103769,5103769,1
241,9595335,9595335,1
242,9954796,9954796,1
243,6120677,6120677,1
244,5488408,5488408,1
245,9224777,9224777,1
246,717687,717687,1
247,4284958,4284958,1
248,1951352,1951352,1
249,2491375,2491375,1
250,9122707,9122707,1
251,4828732,4828732,1
252,8804099,8804099,1
253,9539237,9539237,1
254,1405083,1405083,1
255,2548492,2548492,1
256,3344658,3344658,1
257,5903131,5903131,1
258,824077,824077,1
259,1390121,1390121,1
260,2108494,2108494,1
261,7528175,7528175,1
262,455041,455041,1
263,4366203,4366203,1
264,9412795,9412795,1
265,4333752,4333752,1
266,7793511,7793511,1
267,1395132,1395132,1
268,3573138,3573138,1
269,6859041,6859041,1
270,71525,71525,1
271,6295862,6295862,1
272,8599207,8599207,1
