knapPI_5_1000_10000_478
n 1000
c 4068221
z 4975691
time 3.1
1,2261,1262,1
2,3862,2849,1
3,10230,9220,1
4,8660,7663,1
5,6489,5508,1
6,6900,5919,1
7,9363,8357,1
8,8461,7479,1
9,2439,1430,1
10,6892,5877,1
11,5261,4241,1
12,7475,6478,1
13,9141,8154,1
14,2284,1273,1
15,3296,2294,1
16,4032,3013,1
17,2069,1071,1
18,3419,2406,1
19,7266,6257,1
20,8770,7773,1
21,7328,6313,1
22,4175,3189,1
23,6188,5182,1
24,4177,3186,1
25,5866,4868,1
26,10516,9533,1
27,1896,876,1
28,8618,7618,1
29,2795,1788,1
30,5624,4617,1
31,10229,9241,1
32,6431,5441,1
33,9946,8952,1
34,6281,5279,1
35,1041,37,1
36,10832,9839,1
37,6636,5618,1
38,1413,394,1
39,3595,2604,1
40,4236,3256,1
41,4280,3280,1
42,8061,7059,1
43,7704,6723,1
44,8347,7350,1
45,1720,725,1
46,6979,5992,1
47,2300,1311,1
48,10019,9022,1
49,7884,6866,1
50,2073,1070,1
51,8690,7705,1
52,4611,3619,1
53,8936,7948,1
54,4747,3738,1
55,3053,2054,1
56,6868,5853,1
57,9133,8127,1
58,4703,3722,1
59,2549,1542,1
60,5088,4091,1
61,7425,6445,1
62,6509,5504,1
63,5817,4835,1
64,1679,678,1
65,6993,6006,1
66,3261,2247,1
67,5784,4774,1
68,2585,1567,1
69,1541,541,1
70,7138,6149,1
71,5724,4712,1
72,2571,1586,1
73,10436,9425,1
74,7795,6791,1
75,4545,3559,1
76,7276,6284,1
77,4387,3392,1
78,1196,180,1
79,3290,2289,1
80,10804,9798,1
81,5647,4631,1
82,4314,3328,1
83,4123,3112,1
84,2595,1598,1
85,4858,3862,1
86,5319,4299,1
87,9195,8202,1
88,1175,174,1
89,9337,8319,1
90,1701,697,1
91,1040,29,1
92,5393,4401,1
93,9065,8080,1
94,6691,5676,1
95,10985,9986,1
96,7482,6500,1
97,6089,5100,1
98,2501,1513,1
99,6606,5595,1
100,5315,4304,1
101,5949,4960,1
102,5801,4792,1
103,1663,679,1
104,5966,4967,1
105,7728,6728,1
106,1595,599,1
107,4077,3074,1
108,3198,2212,1
109,10721,9705,1
110,3507,2503,1
111,5963,4972,1
112,7825,6829,1
113,9693,8684,1
114,2248,1229,1
115,3924,2924,1
116,7634,6653,1
117,7940,6941,1
118,10145,9125,1
119,2662,1663,1
120,10991,9983,1
121,5107,4095,1
122,7093,6105,1
123,8718,7707,1
124,3852,2839,1
125,9505,8518,1
126,1217,228,1
127,2197,1181,1
128,5639,4621,1
129,6913,5912,1
130,2891,1877,1
131,2314,1317,1
132,6430,5433,1
133,5646,4634,1
134,2083,1084,1
135,7058,6041,1
136,5470,4477,1
137,10296,9296,1
138,7383,6387,1
139,3466,2478,1
140,9278,8269,1
141,2800,1781,1
142,10510,9505,1
143,2734,1737,1
144,9276,8266,1
145,1399,381,1
146,10143,9137,1
147,3018,2015,1
148,3617,2605,1
149,2553,1542,1
150,1436,425,1
151,10404,9387,1
152,10498,9502,1
153,7400,6382,1
154,10211,9222,1
155,8158,7167,1
156,9403,8395,1
157,3260,2262,1
158,5409,4397,1
159,1623,638,1
160,10267,9285,1
161,5582,4587,1
162,6290,5277,1
163,6509,5503,1
164,4895,3910,1
165,1754,753,1
166,4862,3868,1
167,5515,4532,1
168,8498,7516,1
169,7860,6848,1
170,7810,6821,1
171,8142,7142,1
172,7523,6513,1
173,3147,2127,1
174,6679,5659,1
175,8030,7044,1
176,5870,4861,1
177,5351,4331,1
178,1639,619,1
179,7986,6978,1
180,2175,1182,1
181,5661,4650,1
182,5213,4214,1
183,10435,9428,1
184,2411,1404,1
185,10473,9488,1
186,8776,7758,1
187,10466,9453,1
188,1562,582,1
189,3305,2323,1
190,10378,9369,1
191,9248,8233,1
192,8648,7668,1
193,4331,3338,1
194,8716,7727,1
195,3888,2884,1
196,10118,9109,1
197,2812,1814,1
198,3807,2790,1
199,3264,2282,1
200,7381,6363,1
201,5990,4981,1
202,7716,6698,1
203,3203,2215,1
204,1011,13,1
205,2430,1416,1
206,3257,2270,1
207,10970,9977,1
208,10744,9750,1
209,3673,2668,1
210,6537,5550,1
211,10064,9051,1
212,3715,2717,1
213,1722,715,1
214,3161,2168,1
215,7896,6906,1
216,5420,4407,1
217,7500,6519,1
218,1773,762,1
219,2713,1724,1
220,4756,3763,1
221,2373,1376,1
222,1513,515,1
223,8552,7564,1
224,3365,2362,1
225,1580,565,1
226,5789,4791,1
227,4538,3522,1
228,10125,9124,1
229,3433,2453,1
230,3162,2151,1
231,3734,2737,1
232,10929,9939,1
233,3577,2568,1
234,9929,8933,1
235,5338,4327,1
236,6888,5869,1
237,9702,8687,1
238,5975,4959,1
239,10726,9710,1
240,9318,8326,1
241,3756,2769,1
242,1763,771,1
243,7761,6756,1
244,7230,6244,1
245,3252,2272,1
246,7363,6343,1
247,8365,7367,1
248,6175,5190,1
249,3505,2518,1
250,2313,1316,1
251,8983,7993,1
252,3623,2642,1
253,8642,7641,1
254,3195,2196,1
255,9810,8816,1
256,9296,8298,1
257,10318,9334,1
258,1434,436,1
259,9212,8206,1
260,4878,3886,1
261,5581,4595,1
262,5816,4831,1
263,10318,9334,1
264,1928,912,1
265,8415,7419,1
266,8089,7075,1
267,8633,7645,1
268,5328,4323,1
269,5999,5018,1
270,4959,3976,1
271,4562,3542,1
272,7271,6286,1
273,2718,1733,1
274,4705,3702,1
275,2474,1479,1
276,5448,4465,1
277,3418,2430,1
278,7907,6912,1
279,4161,3161,1
280,6353,5346,1
281,5187,4191,1
282,8868,7850,1
283,9380,8387,1
284,6659,5664,1
285,5494,4482,1
286,1049,65,1
287,4938,3938,1
288,8441,7455,1
289,9477,8483,1
290,5739,4759,1
291,8618,7611,1
292,8108,7095,1
293,1440,437,1
294,2264,1269,1
295,7518,6527,1
296,5003,4014,1
297,3133,2126,1
298,3633,2615,1
299,8564,7579,1
300,2547,1545,1
301,7269,6253,1
302,10446,9443,1
303,4221,3236,1
304,1561,562,1
305,6506,5505,1
306,6028,5014,1
307,10663,9648,1
308,1414,412,1
309,6171,5152,1
310,6256,5238,1
311,3921,2917,1
312,8562,7569,1
313,6121,5125,1
314,4786,3790,1
315,1873,866,1
316,6707,5690,1
317,6770,5772,1
318,8541,7544,1
319,2654,1655,1
320,3743,2742,1
321,8042,7051,1
322,7940,6928,1
323,6200,5186,1
324,9288,8282,1
325,2627,1624,1
326,7691,6676,1
327,9933,8917,1
328,6022,5038,1
329,10353,9357,1
330,4131,3134,1
331,1883,883,1
332,1776,792,1
333,9208,8188,1
334,2030,1042,1
335,2895,1903,1
336,5744,4729,1
337,9391,8405,1
338,6147,5148,1
339,5621,4638,1
340,6778,5791,1
341,3585,2573,1
342,5689,4675,1
343,2732,1741,1
344,2253,1262,1
345,6732,5739,1
346,6527,5544,1
347,3747,2764,1
348,1754,742,1
349,5407,4405,1
350,5241,4231,1
351,10385,9402,1
352,1832,842,1
353,10277,9295,1
354,6555,5568,1
355,6915,5928,1
356,10604,9607,1
357,9283,8275,1
358,10001,8988,1
359,5085,4099,1
360,8692,7702,1
361,7052,6043,1
362,9030,8037,1
363,3787,2797,1
364,8219,7217,1
365,2951,1951,1
366,5308,4306,1
367,2962,1944,1
368,6987,5969,1
369,4373,3370,1
370,8920,7909,1
371,3637,2643,1
372,4501,3497,1
373,7095,6115,1
