knapPI_1_1000_10000_220
n 1000
c 1921059
z 3515065
time 0.6
1,8017,667,1
2,8168,5996,1
3,1668,6429,1
4,3718,4847,1
5,6072,3491,1
6,1116,6430,1
7,4637,378,1
8,7831,7254,1
9,3837,8560,1
10,3776,211,1
11,5979,5637,1
12,7278,1713,1
13,5742,8221,1
14,8899,5681,1
15,5520,4636,1
16,3448,5156,1
17,4305,1251,1
18,7686,8963,1
19,706,8608,1
20,4533,6474,1
21,4576,4763,1
22,9933,1368,1
23,8701,5524,1
24,3430,1227,1
25,4634,4145,1
26,9368,2906,1
27,4468,6717,1
28,1856,1929,1
29,10000,6448,1
30,4432,5323,1
31,1129,8819,1
32,2031,2636,1
33,7834,9830,1
34,7126,6361,1
35,708,3320,1
36,1203,124,1
37,9620,9253,1
38,3254,2398,1
39,118,1883,1
40,1527,143,1
41,1542,8426,1
42,7613,8096,1
43,6206,3283,1
44,6921,9003,1
45,5410,5301,1
46,5953,8466,1
47,6344,2638,1
48,6235,484,1
49,3926,288,1
50,9983,1518,1
51,8930,260,1
52,2520,8380,1
53,5356,9938,1
54,6468,151,1
55,3213,2218,1
56,5008,8001,1
57,4262,5269,1
58,7030,2578,1
59,3756,8996,1
60,2814,4221,1
61,6874,5654,1
62,6675,9071,1
63,2645,8316,1
64,8741,3660,1
65,5181,3737,1
66,4586,1327,1
67,336,6308,1
68,1605,8469,1
69,6943,9179,1
70,2255,3857,1
71,6120,3252,1
72,6074,349,1
73,2589,2293,1
74,2303,1699,1
75,8624,8459,1
76,5970,3748,1
77,3119,1183,1
78,7851,3864,1
79,8766,6290,1
80,3837,1156,1
81,4686,7238,1
82,7393,3181,1
83,2766,930,1
84,3252,1941,1
85,5023,4182,1
86,3507,6336,1
87,2712,7809,1
88,4211,1120,1
89,2867,4184,1
90,69,4933,1
91,5529,208,1
92,7212,3409,1
93,9439,6947,1
94,155,9714,1
95,9074,1860,1
96,7336,3441,1
97,8259,5111,1
98,3963,2707,1
99,2106,1384,1
100,3099,7465,1
101,3036,6669,1
102,7073,840,1
103,6466,2101,1
104,8829,9324,1
105,6127,9643,1
106,4031,1480,1
107,3175,2033,1
108,4114,9809,1
109,6159,5565,1
110,1549,4964,1
111,3674,9037,1
112,6355,8266,1
113,4429,8014,1
114,6803,8482,1
115,8481,7720,1
116,5235,2640,1
117,4302,3872,1
118,8950,1053,1
119,2054,9433,1
120,5659,8777,1
121,7603,3885,1
122,4503,5058,1
123,7147,3739,1
124,5947,8061,1
125,3045,5749,1
126,9508,242,1
127,2790,4129,1
128,7481,4549,1
129,6193,9276,1
130,3456,9274,1
131,5708,2971,1
132,904,206,1
133,147,7679,1
134,2444,2927,1
135,7858,484,1
136,4839,3278,1
137,7491,4112,1
138,6236,9928,1
139,7999,9349,1
140,7569,6451,1
141,9406,2258,1
142,5840,7379,1
143,5876,8222,1
144,3906,9571,1
145,151,729,1
146,3633,9365,1
147,6179,9479,1
148,7772,5990,1
149,4342,5824,1
150,4991,7913,1
151,468,2463,1
152,8240,9350,1
153,8400,3843,1
154,6580,7991,1
155,2605,239,1
156,9590,193,1
157,2815,5144,1
158,8269,5319,1
159,410,4846,1
160,9771,4493,1
161,7730,2822,1
162,808,9480,1
163,8598,6704,1
164,6788,4823,1
165,8288,4946,1
166,8368,3239,1
167,9211,1995,1
168,5920,5600,1
169,2218,5226,1
170,4668,5694,1
171,8675,5404,1
172,9964,3534,1
173,1458,1083,1
174,7926,5196,1
175,4053,6239,1
176,6693,4135,1
177,3015,2738,1
178,2559,5138,1
179,9440,5739,1
180,452,2790,1
181,2968,8494,1
182,5210,1608,1
183,2496,1893,1
