knapPI_6_1000_100000_351
n 1000
c 31100572
z 31100572
time 7.5
1,14351,14351,1
2,91801,91801,1
3,81524,81524,1
4,42536,42536,1
5,51533,51533,1
6,96412,96412,1
7,35178,35178,1
8,61212,61212,1
9,46784,46784,1
10,60571,60571,1
11,67862,67862,1
12,3588,3588,1
13,55197,55197,1
14,45240,45240,1
15,32453,32453,1
16,74714,74714,1
17,75867,75867,1
18,88718,88718,1
19,93987,93987,1
20,59335,59335,1
21,1154,1154,1
22,14564,14564,1
23,13676,13676,1
24,52356,52356,1
25,94721,94721,1
26,56022,56022,1
27,54926,54926,1
28,25463,25463,1
29,4105,4105,1
30,67236,67236,1
31,38061,38061,1
32,57512,57512,1
33,37605,37605,1
34,75799,75799,1
35,87596,87596,1
36,45496,45496,1
37,58476,58476,1
38,56729,56729,1
39,63899,63899,1
40,25050,25050,1
41,89285,89285,1
42,24275,24275,1
43,55008,55008,1
44,71546,71546,1
45,15073,15073,1
46,84947,84947,1
47,54086,54086,1
48,98899,98899,1
49,27285,27285,1
50,66938,66938,1
51,48458,48458,1
52,53544,53544,1
53,17001,17001,1
54,44022,44022,1
55,6013,6013,1
56,42925,42925,1
57,57880,57880,1
58,63983,63983,1
59,2885,2885,1
60,85284,85284,1
61,34014,34014,1
62,59946,59946,1
63,75623,75623,1
64,91177,91177,1
65,21964,21964,1
66,76596,76596,1
67,40722,40722,1
68,3587,3587,1
69,47493,47493,1
70,8572,8572,1
71,21001,21001,1
72,59044,59044,1
73,40142,40142,1
74,4696,4696,1
75,70642,70642,1
76,15038,15038,1
77,25925,25925,1
78,36046,36046,1
79,45533,45533,1
80,36068,36068,1
81,92539,92539,1
82,67636,67636,1
83,67483,67483,1
84,92697,92697,1
85,74338,74338,1
86,93990,93990,1
87,33960,33960,1
88,55293,55293,1
89,90762,90762,1
90,37741,37741,1
91,30171,30171,1
92,63473,63473,1
93,83639,83639,1
94,12462,12462,1
95,6274,6274,1
96,45080,45080,1
97,59931,59931,1
98,69132,69132,1
99,51681,51681,1
100,34499,34499,1
101,43798,43798,1
102,69283,69283,1
103,16697,16697,1
104,89549,89549,1
105,6763,6763,1
106,42094,42094,1
107,7456,7456,1
108,79833,79833,1
109,47758,47758,1
110,88254,88254,1
111,93501,93501,1
112,12046,12046,1
113,47459,47459,1
114,69985,69985,1
115,1399,1399,1
116,65703,65703,1
117,13077,13077,1
118,43491,43491,1
119,91086,91086,1
120,64224,64224,1
121,9060,9060,1
122,24658,24658,1
123,4965,4965,1
124,69244,69244,1
125,24901,24901,1
126,64745,64745,1
127,95835,95835,1
128,97098,97098,1
129,69630,69630,1
130,4751,4751,1
131,52363,52363,1
132,22542,22542,1
133,94449,94449,1
134,69348,69348,1
135,76454,76454,1
136,71736,71736,1
137,15907,15907,1
138,81744,81744,1
139,29499,29499,1
140,64131,64131,1
141,1053,1053,1
142,5017,5017,1
143,90703,90703,1
144,31727,31727,1
145,65737,65737,1
146,76945,76945,1
147,22981,22981,1
148,46621,46621,1
149,55571,55571,1
150,37127,37127,1
151,85198,85198,1
152,82118,82118,1
153,24336,24336,1
154,51351,51351,1
155,89182,89182,1
156,32103,32103,1
157,56448,56448,1
158,64783,64783,1
159,62279,62279,1
160,83020,83020,1
161,22843,22843,1
162,51118,51118,1
163,97751,97751,1
164,61831,61831,1
165,57491,57491,1
166,27549,27549,1
167,65440,65440,1
168,45154,45154,1
169,53997,53997,1
170,35800,35800,1
171,71305,71305,1
172,39106,39106,1
173,75131,75131,1
174,13079,13079,1
175,15259,15259,1
176,14851,14851,1
177,593,593,1
178,43678,43678,1
179,27252,27252,1
180,35269,35269,1
181,68776,68776,1
182,57393,57393,1
183,2808,2808,1
184,31842,31842,1
185,29723,29723,1
186,60243,60243,1
187,83504,83504,1
188,31697,31697,1
189,24651,24651,1
190,73362,73362,1
191,64415,64415,1
192,85442,85442,1
193,32239,32239,1
194,60012,60012,1
195,12649,12649,1
196,40592,40592,1
197,8806,8806,1
198,89863,89863,1
199,91649,91649,1
200,52250,52250,1
201,32508,32508,1
202,9689,9689,1
203,85141,85141,1
204,30680,30680,1
205,88051,88051,1
206,40564,40564,1
207,62996,62996,1
208,99473,99473,1
209,98202,98202,1
210,86419,86419,1
211,56466,56466,1
212,79488,79488,1
213,75356,75356,1
214,90089,90089,1
215,85930,85930,1
216,3345,3345,1
217,2872,2872,1
218,39309,39309,1
219,32701,32701,1
220,10224,10224,1
221,10377,10377,1
222,53154,53154,1
223,80169,80169,1
224,49976,49976,1
225,9479,9479,1
226,30332,30332,1
227,70960,70960,1
228,80766,80766,1
229,77385,77385,1
230,36190,36190,1
231,5473,5473,1
232,74781,74781,1
233,31147,31147,1
234,45106,45106,1
235,78458,78458,1
236,73125,73125,1
237,68250,68250,1
238,81811,81811,1
239,44256,44256,1
240,62605,62605,1
241,96144,96144,1
242,36587,36587,1
243,85474,85474,1
244,4423,4423,1
245,5714,5714,1
246,22838,22838,1
247,95203,95203,1
248,48164,48164,1
249,83474,83474,1
250,82251,82251,1
251,6830,6830,1
252,12772,12772,1
253,20063,20063,1
254,87368,87368,1
255,27800,27800,1
256,26605,26605,1
257,44176,44176,1
258,76530,76530,1
259,82066,82066,1
260,40447,40447,1
261,42518,42518,1
262,9242,9242,1
263,92054,92054,1
264,33197,33197,1
265,13294,13294,1
266,56083,56083,1
267,52448,52448,1
268,41515,41515,1
269,51394,51394,1
270,5717,5717,1
271,71075,71075,1
272,36946,36946,1
273,70662,70662,1
274,92712,92712,1
275,64606,64606,1
276,91645,91645,1
277,67346,67346,1
278,87847,87847,1
279,78632,78632,1
280,46581,46581,1
281,54135,54135,1
282,18374,18374,1
283,40498,40498,1
284,20905,20905,1
285,96923,96923,1
286,84573,84573,1
287,30545,30545,1
288,62779,62779,1
289,11733,11733,1
290,91236,91236,1
291,3476,3476,1
292,62107,62107,1
293,77308,77308,1
294,77118,77118,1
295,70423,70423,1
296,68804,68804,1
297,86238,86238,1
298,23330,23330,1
299,7375,7375,1
300,28631,28631,1
301,48830,48830,1
302,14653,14653,1
303,86290,86290,1
304,92683,92683,1
305,98720,98720,1
306,19108,19108,1
307,96794,96794,1
308,8539,8539,1
309,59343,59343,1
310,66390,66390,1
311,84497,84497,1
312,71419,71419,1
313,48851,48851,1
314,15888,15888,1
315,99323,99323,1
316,78502,78502,1
317,622,622,1
318,71672,71672,1
319,81115,81115,1
320,92706,92706,1
321,91901,91901,1
322,65222,65222,1
323,31321,31321,1
324,96075,96075,1
325,78381,78381,1
326,97517,97517,1
327,33252,33252,1
328,61255,61255,1
329,67170,67170,1
330,93245,93245,1
331,99374,99374,1
332,3857,3857,1
333,81397,81397,1
334,1024,1024,1
335,90449,90449,1
336,88297,88297,1
337,86626,86626,1
338,60408,60408,1
339,39758,39758,1
340,51866,51866,1
341,12833,12833,1
342,30095,30095,1
343,93845,93845,1
344,77974,77974,1
345,51585,51585,1
346,46192,46192,1
347,91944,91944,1
348,3811,3811,1
349,28783,28783,1
350,62181,62181,1
351,34694,34694,1
352,87472,87472,1
353,42241,42241,1
354,50072,50072,1
355,29079,29079,1
356,70291,70291,1
357,74602,74602,1
358,23886,23886,1
359,28387,28387,1
360,30998,30998,1
361,73787,73787,1
362,16819,16819,1
363,48109,48109,1
364,17358,17358,1
365,99974,99974,1
366,25356,25356,1
367,94644,94644,1
368,17207,17207,1
369,23696,23696,1
370,99614,99614,1
371,33370,33370,1
372,68760,68760,1
373,91438,91438,1
374,66700,66700,1
375,77624,77624,1
376,38976,38976,1
377,84972,84972,1
378,11884,11884,1
379,26086,26086,1
380,70842,70842,1
381,51180,51180,1
382,95693,95693,1
383,16958,16958,1
384,66448,66448,1
385,29631,29631,1
386,97861,97861,1
387,23344,23344,1
388,18868,18868,1
389,47652,47652,1
390,95986,95986,1
391,34604,34604,1
392,21297,21297,1
393,12274,12274,1
394,7051,7051,1
395,76067,76067,1
396,34078,34078,1
397,89643,89643,1
398,45722,45722,1
399,69960,69960,1
400,62390,62390,1
401,46711,46711,1
402,13809,13809,1
403,58475,58475,1
404,51948,51948,1
405,34487,34487,1
406,47681,47681,1
407,87653,87653,1
408,58774,58774,1
409,88034,88034,1
410,19821,19821,1
411,46858,46858,1
412,86324,86324,1
413,28450,28450,1
414,83310,83310,1
415,50968,50968,1
416,50376,50376,1
417,79034,79034,1
418,78529,78529,1
419,5537,5537,1
