knapPI_1_1000_10000000_420
n 1000
c 3616301633
z 4621660152
time 0.5
1,7205148,3999872,1
2,2133031,397567,1
3,2198473,8950402,1
4,2334004,9306487,1
5,5353790,7679659,1
6,9380594,7602572,1
7,9894886,5601417,1
8,3792228,9282373,1
9,240350,1329235,1
10,116803,2744501,1
11,1062876,9311085,1
12,3114332,5704218,1
13,4138141,4271559,1
14,9992034,9772207,1
15,8024346,4552102,1
16,7887264,6787006,1
17,8420243,648538,1
18,9388105,4259489,1
19,277840,5506627,1
20,9979515,7266444,1
21,1027834,1695347,1
22,7041455,5441368,1
23,7750679,7326817,1
24,5788381,6188729,1
25,2888517,5472250,1
26,3742121,6378132,1
27,508347,9110890,1
28,8029896,7656568,1
29,7297606,5533373,1
30,30378,492330,1
31,8047493,3446999,1
32,8722285,9464167,1
33,5503131,4159003,1
34,2764120,9374742,1
35,6178096,8004506,1
36,8192854,3275787,1
37,2386721,4500748,1
38,3699468,9998423,1
39,8972229,6822710,1
40,267945,6152711,1
41,9903521,6150534,1
42,2507566,9015535,1
43,2898460,3641500,1
44,6776037,8041562,1
45,6239586,9334965,1
46,3633993,6921363,1
47,1754824,7303854,1
48,3372741,4073,1
49,5226872,6345100,1
50,1939017,5224586,1
51,5353233,130581,1
52,6696639,2293523,1
53,7368658,6170926,1
54,1732025,1727004,1
55,9763510,9280929,1
56,4878836,4891191,1
57,7798452,3086128,1
58,2548756,2839292,1
59,1810377,6777966,1
60,6943546,9872021,1
61,8739028,2866192,1
62,8749902,1187199,1
63,388219,6182746,1
64,4294929,7426200,1
65,135252,5139356,1
66,3066429,7004719,1
67,6897285,9697664,1
68,7545486,8494074,1
69,9772116,3147697,1
70,8135623,7940313,1
71,4702686,1515805,1
72,7704951,1583892,1
73,8587050,5572729,1
74,3103613,8690935,1
75,3675787,8967094,1
76,7982550,6319939,1
77,4052594,401685,1
78,6238854,5013772,1
79,8704896,5295988,1
80,258572,7267127,1
81,1328933,1048181,1
82,1243895,542659,1
83,78949,757917,1
84,5752352,6744943,1
85,226201,4706869,1
86,7270332,844503,1
87,9658433,6305826,1
88,980502,3653690,1
89,2226089,1759895,1
90,2835288,8328497,1
91,8185763,8512472,1
92,6900393,562085,1
93,1196823,969407,1
94,4988096,8021055,1
95,9362401,628429,1
96,6362604,5640942,1
97,2317012,199297,1
98,1823518,5893553,1
99,2657431,7991490,1
100,4309976,6742619,1
101,3965926,7265619,1
102,6897441,5480690,1
103,4094700,7273303,1
104,841199,7680750,1
105,1764231,2502540,1
106,6893539,5155745,1
107,5992365,5622912,1
108,2122722,9977938,1
109,8639965,8949072,1
110,899258,2169875,1
111,5201775,8773797,1
112,2566012,3046978,1
113,8166949,8552222,1
114,7394424,7020735,1
115,1872644,4067335,1
116,1745557,693110,1
117,6859258,1123912,1
118,7923963,9729781,1
119,3151295,3130056,1
120,2032971,6104544,1
121,885015,9711617,1
122,2962379,3266765,1
123,5615677,2457700,1
124,3089623,4266508,1
125,9342539,9880558,1
126,8377711,9481973,1
127,2276299,1856739,1
128,8936609,9414470,1
129,3314467,2442235,1
130,4115537,3051960,1
131,2250801,9717874,1
132,7997321,1810355,1
133,8764881,8715033,1
134,4248658,8229547,1
135,1224517,6174461,1
136,1951916,5836546,1
137,5857349,3488242,1
138,1501369,5160701,1
139,1564905,3606080,1
140,564454,3068979,1
141,8172635,8045385,1
142,6155737,4142960,1
143,473956,5272589,1
144,361379,1222979,1
145,7506860,4427598,1
146,3849029,255289,1
147,1634879,5831164,1
148,5180785,6483158,1
149,5165960,1626266,1
150,6071461,4951410,1
151,1480454,4195531,1
152,6352797,1285867,1
153,9496859,4754424,1
154,4217967,5857768,1
155,4209287,3655288,1
156,7237738,7963047,1
157,9624038,7744557,1
158,1720570,3938970,1
159,2102251,5080481,1
160,9322105,8448334,1
161,9923596,4721993,1
162,1567493,6014188,1
163,1261950,6081170,1
164,8785691,5788346,1
165,5649151,8360904,1
166,1352481,9015684,1
167,3418417,2620469,1
168,4797336,5478792,1
169,9925837,6798384,1
170,4557975,5983525,1
171,3203114,5456069,1
172,4442960,7232384,1
173,1897074,7471223,1
174,166162,2967862,1
175,3811977,6459717,1
176,2002952,9513934,1
177,8963795,9949239,1
178,1212346,3292766,1
179,1774517,1951286,1
180,6969272,7881524,1
181,5741977,4106710,1
182,749785,1339439,1
183,4962760,7294333,1
184,8101279,3719651,1
185,748930,8309283,1
186,7756282,5429244,1
187,2306347,9475081,1
188,3535591,7522053,1
189,6760497,8840299,1
190,3659710,4223558,1
191,4171813,3403281,1
192,7148695,3504731,1
193,5596867,855111,1
194,587007,6509233,1
195,8475217,406020,1
196,6593687,1150808,1
197,4357635,8735147,1
198,3290806,9904930,1
199,2337706,1307973,1
200,8230972,7883212,1
201,968500,611576,1
202,542879,8386435,1
203,9421712,4177258,1
204,6282149,9619998,1
205,1525857,2802470,1
206,9979446,5816073,1
207,9605763,9208510,1
208,8641984,512652,1
209,352466,4691697,1
210,3655964,8600430,1
211,4987071,5118033,1
212,9962962,5748413,1
213,6720689,7548892,1
214,1706220,5666174,1
215,5795947,1966722,1
216,7930462,881770,1
217,8869723,3019538,1
218,975956,8861732,1
219,2031853,2656001,1
220,3433841,2785970,1
221,2277427,293615,1
222,2444367,49304,1
223,9790736,572962,1
224,7130105,7712713,1
225,7228319,7156714,1
226,1448291,8302821,1
227,7369172,3430307,1
228,2138127,66362,1
229,2940101,6024442,1
230,2406429,426896,1
231,1283540,8826329,1
232,1637002,4135083,1
233,1699369,5581835,1
234,569046,6991946,1
235,1548172,9194180,1
236,5678214,964190,1
237,4453651,682289,1
238,4489699,7424719,1
239,4622679,921316,1
240,3413227,8225762,1
241,2552025,2659908,1
242,5566389,1487137,1
243,4263187,6372973,1
244,9693660,1763277,1
245,5106402,4099974,1
246,1607711,1896378,1
247,2839266,8504843,1
248,7229848,3962534,1
249,7628711,5191992,1
250,6930660,5971465,1
251,2247792,2108464,1
252,1057025,5954200,1
253,4711269,7618653,1
254,9399362,8829991,1
255,6398863,1196558,1
256,8675159,5257670,1
257,5881266,1301305,1
258,6846672,4975331,1
259,915591,704028,1
260,1531670,4519195,1
261,7769949,1877135,1
262,6709424,3814721,1
263,5383631,2935728,1
264,8894781,607991,1
265,1919226,9100069,1
