knapPI_9_1000_10000000_164
n 1000
c 2824119023
z 2429220977
time 5.3
1,5249380,10004504,1
2,9027299,10003973,1
3,5900037,10008992,1
4,4211705,10008603,1
5,935478,10006901,1
6,2207376,10003005,1
7,9558813,10005946,1
8,3641983,10002825,1
9,62083,10009107,1
10,5293753,10008321,1
11,7607442,10004903,1
12,2245324,10008088,1
13,5739342,10003585,1
14,4628096,10007521,1
15,3070819,10002807,1
16,5335509,10002035,1
17,749121,10008839,1
18,3667434,10006320,1
19,2909101,10005283,1
20,6744207,10006980,1
21,4107997,10006034,1
22,6264581,10004870,1
23,230360,10008578,1
24,5825890,10009131,1
25,5543958,10006102,1
26,7768085,10009191,1
27,8867533,10001904,1
28,1020471,10006698,1
29,6982684,10006119,1
30,1358881,10001425,1
31,8279120,10002599,1
32,7063774,10000725,1
33,2562604,10003498,1
34,5924566,10002204,1
35,1290979,10003277,1
36,6851902,10000857,1
37,320928,10007453,1
38,6123980,10008327,1
39,4550957,10006188,1
40,5131136,10004989,1
41,6907319,10003430,1
42,4713660,10005992,1
43,6765318,10002782,1
44,7775502,10003415,1
45,3235882,10000459,1
46,1035900,10000339,1
47,3147849,10006250,1
48,355114,10008027,1
49,4623793,10009248,1
50,8110179,10002532,1
51,5805712,10004108,1
52,8029671,10003927,1
53,4694989,10004777,1
54,8328411,10005322,1
55,9000117,10006037,1
56,521924,10007523,1
57,6907736,10008455,1
58,4782322,10007363,1
59,8775170,10004843,1
60,2107009,10006420,1
61,5368486,10003748,1
62,3333670,10008767,1
63,9026629,10007500,1
64,7091757,10000656,1
65,2035319,10000623,1
66,5046308,10001077,1
67,559051,10003639,1
68,7397745,10001401,1
69,9938835,10009788,1
70,3759506,10001946,1
71,4918290,10003411,1
72,4009958,10006795,1
73,4320521,10006872,1
74,8852368,10006425,1
75,4262750,10000482,1
76,5069992,10004953,1
77,668023,10000640,1
78,3435538,10003758,1
79,9807053,10008391,1
80,9424855,10003984,1
81,395447,10007297,1
82,1277004,10003705,1
83,3400451,10004530,1
84,5859663,10004944,1
85,6472614,10001689,1
86,5431091,10007854,1
87,1889576,10004724,1
88,1306485,10001083,1
89,3779729,10009469,1
90,6052808,10004697,1
91,1921746,10005407,1
92,3030239,10004968,1
93,6287017,10007787,1
94,8080655,10002093,1
95,1464978,10003207,1
96,8127164,10006111,1
97,5708512,10000007,1
98,8593266,10005020,1
99,2402268,10006071,1
100,3231733,10005320,1
101,9473705,10002850,1
102,7693064,10008388,1
103,5214578,10003168,1
104,4253118,10002325,1
105,1109513,10003168,1
106,7589138,10004143,1
107,9709183,10001782,1
108,4556108,10005089,1
109,892902,10009967,1
110,5825239,10002318,1
111,9069460,10007814,1
112,9558838,10008012,1
113,4471380,10001161,1
114,5788170,10001221,1
115,384942,10005177,1
116,6320069,10000955,1
117,8812732,10007303,1
118,4140892,10003982,1
119,4183770,10005889,1
120,8539752,10002281,1
121,8835055,10001229,1
122,5260254,10004354,1
123,5011058,10004463,1
124,4280018,10009930,1
125,8580417,10003084,1
126,8100162,10004508,1
127,1712263,10002519,1
128,6608034,10005168,1
129,588362,10005708,1
130,643936,10008280,1
131,4073413,10007983,1
132,8056404,10002720,1
133,3040589,10008656,1
134,2993606,10002734,1
135,8305433,10004836,1
136,4948505,10003379,1
137,1461363,10002450,1
138,1193758,10006270,1
139,7179101,10005224,1
140,9297025,10005259,1
141,4101158,10004463,1
142,2762500,10001039,1
143,3736262,10004318,1
144,6932937,10001640,1
145,8751168,10002531,1
146,8448944,10004919,1
147,4452403,10002476,1
148,3493936,10004194,1
149,327011,10008737,1
150,6451198,10005646,1
151,8363300,10002544,1
152,8744677,10006106,1
153,1842283,10000618,1
154,7777819,10001936,1
155,6380580,10000393,1
156,8574609,10007822,1
157,7884414,10005222,1
158,4355884,10005583,1
159,2345194,10008627,1
160,7443176,10004197,1
161,3246123,10002208,1
162,3010749,10009037,1
163,794351,10001776,1
164,6136173,10004179,1
165,5570167,10002854,1
166,3126820,10004857,1
167,4034904,10004285,1
168,5095890,10004815,1
169,1302099,10007974,1
170,7523013,10004190,1
171,3351740,10009085,1
172,3075223,10007680,1
173,7658049,10008196,1
174,6898172,10008641,1
175,5869229,10004203,1
176,9230266,10003707,1
177,7435027,10006580,1
178,1413429,10006858,1
179,4820517,10005043,1
180,625649,10008416,1
181,2800632,10009235,1
182,1564866,10006412,1
183,2545149,10007780,1
184,3507270,10001093,1
185,4213282,10003997,1
186,8340741,10000103,1
187,9206872,10004019,1
188,1218590,10003963,1
189,5138598,10005777,1
190,7006706,10000011,1
191,5570121,10003036,1
192,1148041,10006502,1
193,7870257,10005736,1
194,5316254,10007254,1
195,4047256,10004681,1
196,762808,10007740,1
197,1840974,10004048,1
198,9180349,10009648,1
199,4222435,10002920,1
200,8351232,10000696,1
201,489200,10002544,1
202,4946102,10006439,1
203,703830,10002294,1
204,9588212,10000347,1
205,5939477,10005853,1
206,3106213,10001344,1
207,1073458,10009385,1
208,2635272,10007931,1
209,3526088,10006672,1
210,5483680,10005060,1
211,5647176,10008839,1
212,372316,10004406,1
213,920250,10000093,1
214,2932520,10004760,1
215,4926120,10004916,1
216,1674637,10008826,1
217,5712102,10004744,1
218,6206628,10003943,1
219,3139720,10009089,1
220,7695975,10000416,1
221,3754972,10006432,1
222,4370543,10008717,1
223,704226,10005799,1
224,1375521,10007635,1
225,5491890,10003856,1
226,4124295,10007960,1
227,2454649,10002454,1
228,5406512,10009207,1
229,5907169,10001353,1
230,1757004,10002336,1
231,3885562,10006633,1
232,5918466,10005645,1
233,7159287,10001772,1
234,3651602,10003111,1
235,8386699,10005642,1
236,3359456,10004396,1
237,6895280,10009739,1
238,2030520,10003885,1
239,8004767,10008170,1
240,9607059,10007926,1
241,4126188,10009701,1
242,8565371,10002891,1
243,5264559,10000065,1
244,4682140,10003631,1
245,5424077,10002568,1
246,4745717,10003210,1
247,6571535,10004608,1
248,5167738,10008838,1
249,8525749,10003614,1
250,4779471,10000092,1
251,7717177,10001118,1
252,6245265,10003032,1
253,4440270,10009995,1
254,9976833,10000731,1
255,1106981,10008195,1
256,3423303,10009975,1
257,4031539,10008743,1
258,5543046,10005352,1
259,2766152,10004123,1
260,2629124,10003100,1
261,240706,10008835,1
262,6402132,10007104,1
263,4681416,10004836,1
264,7428483,10004825,1
265,8584511,10008706,1
266,730596,10007451,1
267,9353544,10003256,1
268,2062615,10001637,1
269,6935690,10008266,1
270,3545704,10007623,1
271,2162133,10003944,1
272,3546343,10005440,1
273,9164677,10007578,1
274,7899051,10007653,1
275,720795,10005423,1
276,35596,10009566,1
277,2387871,10002147,1
278,6762672,10001334,1
279,7321103,10005106,1
280,4603048,10009236,1
281,4251552,10005193,1
282,2347711,10003915,1
283,848915,10009333,1
284,549515,10003635,1
285,8363169,10002503,1
286,6869744,10009850,1
287,1651212,10000885,1
288,500353,10006114,1
289,1009853,10007216,1
290,4884408,10005267,1
291,210369,10008480,1
292,5642639,10003274,1
293,8281653,10009716,1
294,8210021,10000308,1
295,4802444,10000736,1
296,8077322,10004908,1
297,784389,10007404,1
298,6654865,10008601,1
299,4976986,10001525,1
300,7277050,10008453,1
301,4299132,10006613,1
302,3585415,10005258,1
303,4345338,10003043,1
304,9319899,10003283,1
305,9546673,10004324,1
306,6181476,10006563,1
307,238923,10002298,1
308,2635712,10009715,1
309,8695081,10004767,1
310,1432480,10005778,1
311,1955242,10006920,1
312,4402801,10004898,1
313,9522674,10000797,1
314,2183971,10008994,1
315,2621531,10000526,1
316,3502343,10007283,1
317,5100179,10006665,1
318,4755996,10008453,1
319,6286934,10005396,1
320,5216822,10001513,1
321,6611414,10003709,1
322,8593176,10007762,1
323,4911772,10006051,1
324,3753274,10004190,1
325,9862707,10006715,1
326,5890375,10009482,1
327,621385,10008839,1
328,9819457,10007606,1
329,9587630,10000312,1
330,1557014,10005812,1
331,3616009,10000003,1
332,6374296,10009655,1
333,3836131,10003810,1
334,8882356,10007590,1
335,5831179,10009324,1
336,1658530,10005808,1
337,3955505,10004782,1
338,573151,10002599,1
339,9556690,10007681,1
340,6783009,10006926,1
341,3886503,10006103,1
342,5701505,10001101,1
343,9789442,10002255,1
344,2913115,10009649,1
345,6806476,10009009,1
346,2961149,10003688,1
347,1528476,10004944,1
348,7741747,10001731,1
349,6898048,10000437,1
350,8539983,10007959,1
351,1525214,10006053,1
352,765574,10003908,1
353,7628000,10002480,1
354,2451273,10007322,1
355,5285691,10007029,1
356,9295538,10000330,1
357,505114,10005252,1
358,8247828,10001399,1
359,2753742,10007700,1
360,9251960,10003925,1
361,4159954,10008473,1
362,5050161,10002789,1
363,9947663,10005660,1
364,2956624,10007629,1
365,1305924,10003935,1
366,9244945,10006746,1
367,1935514,10001993,1
368,6828292,10000155,1
369,1073699,10009627,1
370,8583042,10007592,1
371,6283271,10004174,1
372,1677364,10005540,1
373,120490,10000331,1
374,6784438,10004154,1
375,7174083,10003424,1
376,4049708,10000279,1
