knapPI_1_1000_1000_4
n 1000
c 3528
z 44480
time 0.4
1,328,525,1
2,839,45,1
3,370,868,1
4,303,145,1
5,416,440,1
6,10,392,1
7,117,556,1
8,1,719,1
9,455,234,1
10,66,716,1
11,903,876,1
12,208,917,1
13,705,498,1
14,579,235,1
15,676,240,1
16,147,696,1
17,755,859,1
18,205,533,1
19,682,911,1
20,122,244,1
21,172,718,1
22,286,640,1
23,499,898,1
24,60,729,1
25,903,304,1
26,608,185,1
27,240,542,1
28,910,416,1
29,986,980,1
30,732,519,1
31,606,526,1
32,952,157,1
33,494,22,1
34,351,327,1
35,102,321,1
36,963,293,1
37,264,649,1
38,733,357,1
39,805,649,1
40,676,533,1
41,299,565,1
42,70,976,1
43,105,281,1
44,494,290,1
45,978,967,1
46,970,238,1
47,136,664,1
48,263,894,1
49,965,504,1
50,88,271,1
51,125,361,1
52,887,325,1
53,951,657,1
54,475,717,1
55,195,762,1
56,55,973,1
57,148,83,1
58,784,506,1
59,860,806,1
60,392,264,1
61,612,640,1
62,830,299,1
63,84,900,1
64,631,918,1
65,163,821,1
66,359,874,1
67,697,625,1
68,213,834,1
69,845,874,1
70,635,289,1
71,26,867,1
72,393,564,1
73,384,37,1
74,769,757,1
75,268,998,1
76,375,655,1
77,506,930,1
78,367,507,1
79,279,673,1
80,466,749,1
81,892,778,1
82,95,376,1
83,379,994,1
84,810,423,1
85,592,748,1
86,127,863,1
87,801,511,1
88,347,187,1
89,985,381,1
90,561,994,1
91,307,220,1
92,127,145,1
93,308,681,1
94,29,286,1
95,383,748,1
96,697,645,1
97,201,604,1
98,787,464,1
99,179,902,1
100,73,454,1
101,447,199,1
102,698,577,1
103,676,739,1
104,893,288,1
105,505,563,1
106,916,584,1
107,223,77,1
108,322,552,1
109,698,373,1
110,655,266,1
111,156,569,1
112,865,951,1
113,196,877,1
114,492,623,1
115,673,819,1
116,97,652,1
117,61,297,1
118,112,160,1
119,902,888,1
120,733,952,1
121,346,575,1
122,560,45,1
123,216,216,1
124,871,334,1
125,822,309,1
126,737,519,1
127,279,728,1
128,671,303,1
129,737,276,1
130,543,604,1
131,942,510,1
132,222,514,1
133,203,985,1
