knapPI_6_1000_1000000_564
n 1000
c 486407911
z 486407911
time 7.5
1,668319,668319,1
2,520648,520648,1
3,170440,170440,1
4,829417,829417,1
5,707110,707110,1
6,631857,631857,1
7,837686,837686,1
8,325922,325922,1
9,279764,279764,1
10,832431,832431,1
11,157453,157453,1
12,304447,304447,1
13,797453,797453,1
14,999620,999620,1
15,429497,429497,1
16,507655,507655,1
17,881940,881940,1
18,76645,76645,1
19,891040,891040,1
20,750046,750046,1
21,574948,574948,1
22,583759,583759,1
23,526001,526001,1
24,526754,526754,1
25,708990,708990,1
26,888346,888346,1
27,255520,255520,1
28,691373,691373,1
29,887123,887123,1
30,630519,630519,1
31,612662,612662,1
32,785808,785808,1
33,623090,623090,1
34,85627,85627,1
35,160997,160997,1
36,835158,835158,1
37,415562,415562,1
38,307043,307043,1
39,451997,451997,1
40,19811,19811,1
41,753354,753354,1
42,201939,201939,1
43,614422,614422,1
44,161583,161583,1
45,971187,971187,1
46,167154,167154,1
47,383144,383144,1
48,384805,384805,1
49,259497,259497,1
50,254506,254506,1
51,94237,94237,1
52,117709,117709,1
53,364619,364619,1
54,204408,204408,1
55,498472,498472,1
56,358324,358324,1
57,282018,282018,1
58,490762,490762,1
59,450406,450406,1
60,570622,570622,1
61,838014,838014,1
62,944790,944790,1
63,370027,370027,1
64,120347,120347,1
65,382582,382582,1
66,624832,624832,1
67,939243,939243,1
68,210287,210287,1
69,601731,601731,1
70,495954,495954,1
71,783854,783854,1
72,918605,918605,1
73,149485,149485,1
74,495549,495549,1
75,515921,515921,1
76,334173,334173,1
77,167057,167057,1
78,127675,127675,1
79,124427,124427,1
80,958288,958288,1
81,420859,420859,1
82,292129,292129,1
83,717448,717448,1
84,58181,58181,1
85,702029,702029,1
86,343541,343541,1
87,696303,696303,1
88,564782,564782,1
89,250354,250354,1
90,407372,407372,1
91,547028,547028,1
92,794782,794782,1
93,572106,572106,1
94,209702,209702,1
95,168353,168353,1
96,957664,957664,1
97,459712,459712,1
98,857484,857484,1
99,882521,882521,1
100,758354,758354,1
101,93850,93850,1
102,97382,97382,1
103,208167,208167,1
104,139407,139407,1
105,348725,348725,1
106,976165,976165,1
107,446182,446182,1
108,541248,541248,1
109,184355,184355,1
110,595736,595736,1
111,626087,626087,1
112,771545,771545,1
113,330539,330539,1
114,269336,269336,1
115,476031,476031,1
116,330776,330776,1
117,455458,455458,1
118,540909,540909,1
119,611445,611445,1
120,328925,328925,1
121,177791,177791,1
122,687809,687809,1
123,915214,915214,1
124,562005,562005,1
125,76339,76339,1
126,180493,180493,1
127,503745,503745,1
128,177335,177335,1
129,676903,676903,1
130,466245,466245,1
131,450648,450648,1
132,164787,164787,1
133,36221,36221,1
134,999234,999234,1
135,914822,914822,1
136,373250,373250,1
137,200132,200132,1
138,159546,159546,1
139,838090,838090,1
140,239788,239788,1
141,653865,653865,1
142,384096,384096,1
143,690657,690657,1
144,581870,581870,1
145,966739,966739,1
146,441331,441331,1
147,182552,182552,1
148,866335,866335,1
149,939477,939477,1
150,703820,703820,1
151,412971,412971,1
152,627810,627810,1
153,792352,792352,1
154,309407,309407,1
155,535635,535635,1
156,331504,331504,1
157,365447,365447,1
158,223156,223156,1
159,237626,237626,1
160,212428,212428,1
161,568279,568279,1
162,5569,5569,1
163,221977,221977,1
164,459066,459066,1
165,596801,596801,1
166,280337,280337,1
167,878788,878788,1
168,868287,868287,1
169,919771,919771,1
170,725762,725762,1
171,971497,971497,1
172,300807,300807,1
173,376882,376882,1
174,857357,857357,1
175,834343,834343,1
176,426251,426251,1
177,152900,152900,1
178,203906,203906,1
179,957964,957964,1
180,72993,72993,1
181,522064,522064,1
182,360377,360377,1
183,322685,322685,1
184,276656,276656,1
185,663803,663803,1
186,621648,621648,1
187,25896,25896,1
188,965586,965586,1
189,215780,215780,1
190,210537,210537,1
191,268606,268606,1
192,388033,388033,1
193,691274,691274,1
194,779449,779449,1
195,510397,510397,1
196,406175,406175,1
197,708183,708183,1
198,169626,169626,1
199,378000,378000,1
200,309335,309335,1
201,280039,280039,1
202,705350,705350,1
203,261396,261396,1
204,379650,379650,1
205,966507,966507,1
206,352131,352131,1
207,982099,982099,1
208,561627,561627,1
209,52304,52304,1
210,947038,947038,1
211,108377,108377,1
212,441314,441314,1
213,297903,297903,1
214,487027,487027,1
215,864024,864024,1
216,713579,713579,1
217,499505,499505,1
218,584427,584427,1
219,751730,751730,1
220,884643,884643,1
221,700858,700858,1
222,111520,111520,1
223,659626,659626,1
224,301977,301977,1
225,877076,877076,1
226,231167,231167,1
227,516815,516815,1
228,517832,517832,1
229,798964,798964,1
230,683728,683728,1
231,407829,407829,1
232,536418,536418,1
233,891626,891626,1
234,317946,317946,1
235,832067,832067,1
236,210620,210620,1
237,524985,524985,1
238,304048,304048,1
239,741601,741601,1
240,46256,46256,1
241,942829,942829,1
242,788172,788172,1
243,325209,325209,1
244,495462,495462,1
245,497271,497271,1
246,411807,411807,1
247,336356,336356,1
248,532028,532028,1
249,510169,510169,1
250,569631,569631,1
251,880511,880511,1
252,708312,708312,1
253,95400,95400,1
254,862481,862481,1
255,110004,110004,1
256,554982,554982,1
257,777466,777466,1
258,551096,551096,1
259,279431,279431,1
260,976210,976210,1
261,801789,801789,1
262,450374,450374,1
263,125279,125279,1
264,128585,128585,1
265,410753,410753,1
266,246807,246807,1
267,914566,914566,1
268,60015,60015,1
269,529145,529145,1
270,914828,914828,1
271,629411,629411,1
272,131532,131532,1
273,797017,797017,1
274,428277,428277,1
275,99841,99841,1
276,801720,801720,1
277,904460,904460,1
278,419121,419121,1
279,387012,387012,1
280,411438,411438,1
281,640193,640193,1
282,117320,117320,1
283,27317,27317,1
284,125011,125011,1
285,277407,277407,1
286,725372,725372,1
287,906263,906263,1
288,732522,732522,1
289,586735,586735,1
290,507157,507157,1
291,778796,778796,1
292,613345,613345,1
293,852700,852700,1
294,170633,170633,1
295,632325,632325,1
296,205572,205572,1
297,588964,588964,1
298,766246,766246,1
299,357393,357393,1
300,289483,289483,1
301,527414,527414,1
302,136742,136742,1
303,554341,554341,1
304,116513,116513,1
305,766770,766770,1
306,177018,177018,1
307,234587,234587,1
308,942054,942054,1
309,127788,127788,1
310,541209,541209,1
311,737024,737024,1
312,518854,518854,1
313,667803,667803,1
314,115914,115914,1
315,855491,855491,1
316,936558,936558,1
317,210491,210491,1
318,373857,373857,1
319,491667,491667,1
320,591202,591202,1
321,502509,502509,1
322,162821,162821,1
323,489646,489646,1
324,350856,350856,1
325,18036,18036,1
326,133233,133233,1
327,525071,525071,1
328,133752,133752,1
329,300189,300189,1
330,693401,693401,1
331,183034,183034,1
332,66186,66186,1
333,901990,901990,1
334,75088,75088,1
335,411283,411283,1
336,407715,407715,1
337,129686,129686,1
338,795850,795850,1
339,689251,689251,1
340,602327,602327,1
341,198643,198643,1
342,781792,781792,1
343,794870,794870,1
344,687265,687265,1
345,899753,899753,1
346,72708,72708,1
347,445806,445806,1
348,151783,151783,1
349,773934,773934,1
350,220908,220908,1
351,517882,517882,1
352,379994,379994,1
353,141694,141694,1
354,289739,289739,1
355,978659,978659,1
356,46506,46506,1
357,308218,308218,1
358,712443,712443,1
359,366577,366577,1
360,158615,158615,1
361,469228,469228,1
362,225164,225164,1
363,511690,511690,1
364,275187,275187,1
365,830423,830423,1
366,913000,913000,1
367,623004,623004,1
368,155467,155467,1
369,673705,673705,1
370,801949,801949,1
371,359429,359429,1
