knapPI_3_1000_100000_559
n 1000
c 48137630
z 57937630
time 10.0
1,35734,25734,1
2,103790,93790,1
3,23985,13985,1
4,96643,86643,1
5,101314,91314,1
6,56050,46050,1
7,57415,47415,1
8,61443,51443,1
9,40825,30825,1
10,78865,68865,1
11,23123,13123,1
12,83127,73127,1
13,55967,45967,1
14,60230,50230,1
15,30101,20101,1
16,100483,90483,1
17,53142,43142,1
18,22211,12211,1
19,22887,12887,1
20,63510,53510,1
21,41791,31791,1
22,52492,42492,1
23,88220,78220,1
24,32892,22892,1
25,102126,92126,1
26,74477,64477,1
27,93832,83832,1
28,102856,92856,1
29,34670,24670,1
30,15404,5404,1
31,61600,51600,1
32,23419,13419,1
33,71381,61381,1
34,99860,89860,1
35,31545,21545,1
36,64957,54957,1
37,83234,73234,1
38,49654,39654,1
39,29014,19014,1
40,58089,48089,1
41,31533,21533,1
42,29982,19982,1
43,32241,22241,1
44,41074,31074,1
45,67965,57965,1
46,18340,8340,1
47,42396,32396,1
48,60339,50339,1
49,59383,49383,1
50,62389,52389,1
51,74124,64124,1
52,38814,28814,1
53,21385,11385,1
54,37338,27338,1
55,23835,13835,1
56,16225,6225,1
57,41794,31794,1
58,78893,68893,1
59,37286,27286,1
60,56221,46221,1
61,62737,52737,1
62,77359,67359,1
63,74126,64126,1
64,33222,23222,1
65,99414,89414,1
66,27216,17216,1
67,84453,74453,1
68,61506,51506,1
69,12021,2021,1
70,34186,24186,1
71,41737,31737,1
72,29381,19381,1
73,74422,64422,1
74,58936,48936,1
75,74049,64049,1
76,22853,12853,1
77,95316,85316,1
78,48127,38127,1
79,105169,95169,1
80,13197,3197,1
81,18987,8987,1
82,73071,63071,1
83,25213,15213,1
84,73571,63571,1
85,29371,19371,1
86,54756,44756,1
87,77608,67608,1
88,82942,72942,1
89,23434,13434,1
90,69437,59437,1
91,25767,15767,1
92,34167,24167,1
93,20257,10257,1
94,105454,95454,1
95,62769,52769,1
96,29123,19123,1
97,60208,50208,1
98,53931,43931,1
99,74275,64275,1
100,69711,59711,1
101,69840,59840,1
102,58513,48513,1
103,49690,39690,1
104,49049,39049,1
105,60492,50492,1
106,42965,32965,1
107,11141,1141,1
108,86616,76616,1
109,44872,34872,1
110,49764,39764,1
111,108729,98729,1
112,78980,68980,1
113,68560,58560,1
114,86537,76537,1
115,94702,84702,1
116,66301,56301,1
117,82841,72841,1
118,103800,93800,1
119,89487,79487,1
120,14661,4661,1
121,37909,27909,1
122,36186,26186,1
123,79225,69225,1
