knapPI_5_1000_10000_123
n 1000
c 1070456
z 1528554
time 2.6
1,9290,8276,1
2,9899,8892,1
3,9736,8729,1
4,5220,4209,1
5,10788,9806,1
6,1790,787,1
7,3361,2370,1
8,5135,4120,1
9,4368,3349,1
10,8375,7359,1
11,6875,5888,1
12,4102,3112,1
13,2590,1573,1
14,8767,7781,1
15,9096,8097,1
16,9669,8664,1
17,7401,6414,1
18,3212,2207,1
19,10164,9169,1
20,4608,3622,1
21,6561,5563,1
22,9652,8665,1
23,7317,6306,1
24,2748,1755,1
25,3508,2509,1
26,7917,6900,1
27,5354,4355,1
28,7588,6574,1
29,5490,4487,1
30,7220,6212,1
31,2152,1155,1
32,2048,1040,1
33,5614,4609,1
34,9262,8277,1
35,7678,6683,1
36,6719,5721,1
37,7459,6474,1
38,10584,9564,1
39,9099,8094,1
40,9566,8580,1
41,9846,8865,1
42,8111,7091,1
43,4944,3953,1
44,3367,2380,1
45,8898,7898,1
46,1791,811,1
47,1858,859,1
48,9200,8214,1
49,10012,9007,1
50,2799,1800,1
51,7519,6535,1
52,7925,6928,1
53,7249,6260,1
54,2863,1876,1
55,5243,4232,1
56,6281,5292,1
57,8637,7634,1
58,4005,3020,1
59,6575,5585,1
60,3635,2644,1
61,9585,8605,1
62,6261,5269,1
63,5439,4430,1
64,6535,5544,1
65,4349,3339,1
66,8058,7049,1
67,5476,4491,1
68,4671,3671,1
69,7253,6239,1
70,5495,4502,1
71,5333,4338,1
72,1772,770,1
73,6293,5278,1
74,5259,4250,1
75,3781,2782,1
76,1690,709,1
77,9832,8831,1
78,5408,4419,1
79,7912,6924,1
80,6059,5068,1
81,8655,7661,1
82,4936,3918,1
83,9423,8443,1
84,6320,5316,1
85,10570,9562,1
86,8154,7155,1
87,8325,7326,1
88,10955,9955,1
89,8562,7576,1
90,5949,4969,1
91,3874,2879,1
92,6350,5369,1
93,8513,7529,1
94,7646,6647,1
95,7814,6794,1
96,10007,8998,1
97,10770,9758,1
98,5098,4117,1
99,9843,8852,1
100,6644,5654,1
101,3350,2353,1
102,3787,2768,1
103,2420,1439,1
104,10274,9265,1
105,7993,6980,1
106,5142,4128,1
107,7729,6714,1
108,8330,7326,1
109,5981,4964,1
110,4652,3658,1
111,9607,8609,1
112,5869,4887,1
113,9141,8122,1
114,6651,5644,1
115,5144,4153,1
116,6762,5758,1
117,9326,8345,1
118,2579,1581,1
119,5696,4682,1
120,2455,1438,1
121,8784,7774,1
122,9152,8149,1
123,1320,331,1
124,1831,829,1
125,3553,2568,1
126,1178,198,1
127,5502,4519,1
128,1719,725,1
129,5990,4982,1
130,3711,2698,1
131,10694,9691,1
132,3213,2232,1
133,9883,8900,1
134,3965,2964,1
135,2246,1231,1
136,9905,8894,1
137,8066,7077,1
138,5979,4982,1
139,1913,908,1
140,6784,5775,1
141,2924,1933,1
142,5466,4484,1
143,8263,7269,1
144,3465,2471,1
145,3640,2652,1
146,2275,1260,1
147,5531,4544,1
148,10637,9646,1
149,7972,6988,1
150,7959,6955,1
151,8858,7877,1
152,2358,1339,1
153,2561,1566,1
154,7635,6653,1
155,1525,527,1
156,6905,5924,1
157,2043,1063,1
158,3515,2510,1
159,8600,7590,1
160,3309,2321,1
161,4237,3235,1
162,10202,9208,1
163,6061,5062,1
164,8774,7785,1
165,5525,4528,1
166,1772,782,1
167,6010,5000,1
168,990,9,1
169,3187,2196,1
170,3067,2057,1
171,6197,5217,1
172,6553,5558,1
173,8407,7423,1
174,2233,1238,1
175,6955,5973,1
176,2221,1211,1
177,4647,3627,1
178,4447,3452,1
179,10903,9889,1
180,7594,6613,1
181,6526,5543,1
182,10680,9664,1
183,8443,7446,1
184,2965,1966,1
185,9282,8280,1
186,8351,7352,1
187,1433,433,1
188,7996,7012,1
189,3205,2207,1
190,5614,4611,1
191,2608,1605,1
192,2531,1515,1
193,6406,5423,1
194,4059,3066,1
195,3816,2828,1
196,2427,1422,1
197,2868,1850,1
198,1100,103,1
199,7195,6199,1
200,7080,6084,1
201,6429,5426,1
202,10109,9122,1
203,2411,1407,1
204,6922,5941,1
205,9316,8330,1
206,7220,6220,1
207,8735,7752,1
208,5624,4629,1
209,10015,8998,1
210,8196,7182,1
211,7298,6304,1
212,4954,3958,1
213,6085,5087,1
214,3406,2417,1
215,10057,9071,1
216,6770,5775,1
217,7108,6118,1
218,8262,7279,1
219,10167,9164,1
220,10013,8994,1
221,10345,9360,1
222,5874,4854,1
223,4262,3265,1
224,6681,5686,1
225,8168,7188,1
226,7116,6123,1
227,9215,8226,1
228,6337,5342,1
229,6138,5149,1
230,8836,7842,1
231,7865,6880,1
232,2141,1123,1
233,5434,4420,1
234,8970,7977,1
235,3017,2018,1
236,4175,3195,1
237,9067,8047,1
238,7239,6256,1
239,2153,1146,1
240,9240,8241,1
241,10753,9761,1
242,2046,1057,1
243,7975,6985,1
244,6639,5657,1
245,9509,8507,1
246,7128,6138,1
247,4418,3435,1
248,2215,1198,1
249,1902,899,1
250,4186,3177,1
251,10255,9244,1
252,6123,5139,1
253,2385,1367,1
254,8257,7251,1
255,3467,2478,1
256,7344,6342,1
257,5366,4366,1
258,2727,1739,1
259,3296,2298,1
260,6051,5057,1
261,1698,712,1
