knapPI_1_1000_100000_551
n 1000
c 45624792
z 50584708
time 0.4
1,56562,29153,1
2,75404,36063,1
3,84207,25452,1
4,31258,36882,1
5,60903,63991,1
6,21247,53556,1
7,77491,16614,1
8,5947,32280,1
9,30087,33860,1
10,77951,95955,1
11,7563,15381,1
12,61508,18157,1
13,51859,98951,1
14,51556,67561,1
15,61556,73515,1
16,83611,92407,1
17,49393,62142,1
18,37742,10142,1
19,30015,43029,1
20,39954,38424,1
21,15014,31140,1
22,27576,76348,1
23,95270,49412,1
24,63023,18225,1
25,84465,11391,1
26,41527,45316,1
27,57386,46537,1
28,13907,6305,1
29,2256,64265,1
30,53338,56762,1
31,78615,36706,1
32,86226,81714,1
33,24494,37704,1
34,1986,24179,1
35,81217,96919,1
36,25989,57406,1
37,45192,13641,1
38,96413,61356,1
39,87132,68220,1
40,53787,93222,1
41,73775,56759,1
42,39988,11544,1
43,63738,73550,1
44,33096,88019,1
45,60930,19861,1
46,11588,86931,1
47,55655,82620,1
48,41938,15653,1
49,17905,93520,1
50,13949,61054,1
51,89697,28515,1
52,54920,90772,1
53,93824,66857,1
54,78683,34675,1
55,68874,31420,1
56,39893,76785,1
57,8129,673,1
58,742,90881,1
59,42878,60415,1
60,96152,36,1
61,37151,8456,1
62,83935,49266,1
63,62245,32206,1
64,43024,57848,1
65,73593,56605,1
66,37565,46159,1
67,91331,65637,1
68,98390,38234,1
69,41088,38993,1
70,38109,55980,1
71,4393,5031,1
72,78676,14961,1
73,15549,1050,1
74,86260,35535,1
75,59362,20479,1
76,85277,17945,1
77,74313,37447,1
78,18616,42666,1
79,18216,5698,1
80,51258,65760,1
81,72000,60545,1
82,50434,62307,1
83,92079,76632,1
84,88772,7305,1
85,56148,49746,1
86,2821,73248,1
87,57763,96701,1
88,51098,56553,1
89,63189,4171,1
90,50268,53064,1
91,38848,19479,1
92,7709,10758,1
93,68942,88989,1
94,28496,20678,1
95,21816,95719,1
96,73346,48322,1
97,2851,4013,1
98,87849,26440,1
99,36590,93394,1
100,24221,9116,1
101,82098,59173,1
102,37587,91033,1
103,56023,11482,1
104,72089,20154,1
105,24062,29541,1
106,35098,66866,1
107,97553,44847,1
108,83485,42046,1
109,73663,57877,1
110,23990,11534,1
111,55127,85121,1
112,66010,19414,1
113,34734,76694,1
114,37544,45776,1
115,6322,95868,1
116,62971,8975,1
117,42199,9286,1
118,9882,70455,1
119,81969,97890,1
120,70615,71867,1
121,2743,19948,1
122,15927,27262,1
123,43283,10386,1
124,24444,88845,1
125,26973,92612,1
126,91221,39184,1
127,86901,55538,1
128,50384,73617,1
129,16976,15368,1
130,52518,4749,1
131,53770,505,1
132,29997,96492,1
133,49937,25889,1
134,44649,5731,1
135,7299,50971,1
136,97991,73713,1
137,24746,35437,1
138,66791,51385,1
139,95226,12604,1
140,34515,50078,1
141,64755,44642,1
142,20835,74354,1
143,25523,9866,1
144,41004,68352,1
145,61130,88061,1
146,95469,89342,1
147,19865,18453,1
148,91329,9955,1
149,28175,86764,1
150,83873,59868,1
151,24804,67361,1
152,89609,24283,1
153,33642,7978,1
154,4297,72844,1
155,13710,832,1
156,62431,96258,1
157,38613,60617,1
158,33940,57796,1
159,15025,24038,1
160,54139,39744,1
161,44071,39188,1
162,54007,61976,1
163,87740,30207,1
164,71557,3698,1
165,19038,74818,1
166,20185,90569,1
167,86837,42734,1
168,94591,73055,1
169,21058,21648,1
170,76586,35779,1
171,41987,5166,1
172,73338,94664,1
173,70419,88982,1
174,11123,26650,1
175,9586,61032,1
176,99031,33037,1
177,91389,45587,1
178,31030,93926,1
179,94079,18188,1
180,48668,14864,1
181,10377,6602,1
182,60680,64498,1
183,40865,9961,1
184,36910,19400,1
185,12692,1605,1
186,84971,37621,1
187,33636,89276,1
188,14106,25098,1
189,33949,51311,1
190,16858,89750,1
191,25878,97731,1
192,46492,19906,1
193,61028,11391,1
194,31509,59068,1
195,58987,93473,1
196,87362,40035,1
197,83676,7417,1
198,54330,64970,1
199,48330,39169,1
200,88935,2975,1
201,77932,75600,1
202,9343,4339,1
203,34618,84508,1
204,41483,70334,1
205,22335,33319,1
206,33177,80908,1
207,30994,5052,1
208,91534,88147,1
209,94717,15197,1
210,49620,23205,1
211,67483,62074,1
212,82467,17145,1
213,31197,17720,1
214,39522,59572,1
215,83912,98963,1
216,45840,98493,1
217,21709,44197,1
218,95458,95794,1
219,41458,84418,1
220,14207,84347,1
221,40246,30848,1
222,34263,67065,1
223,925,59207,1
224,86521,42957,1
225,21583,23805,1
226,55821,89954,1
227,56989,3918,1
228,35159,30309,1
229,42566,77715,1
