knapPI_6_1000_1000_420
n 1000
c 366158
z 366158
time 0.3
1,969,969,1
2,260,260,1
3,527,527,1
4,362,362,1
5,713,713,1
6,303,303,1
7,671,671,1
8,501,501,1
9,396,396,1
10,77,77,1
11,715,715,1
12,774,774,1
13,892,892,1
14,476,476,1
15,950,950,1
16,314,314,1
17,278,278,1
18,986,986,1
19,523,523,1
20,685,685,1
21,239,239,1
22,555,555,1
23,58,58,1
24,838,838,1
25,234,234,1
26,363,363,1
27,550,550,1
28,414,414,1
29,199,199,1
30,878,878,1
31,235,235,1
32,650,650,1
33,375,375,1
34,251,251,1
35,498,498,1
36,964,964,1
37,658,658,1
38,322,322,1
39,885,885,1
40,591,591,1
41,441,441,1
42,496,496,1
43,25,25,1
44,95,95,1
45,246,246,1
46,379,379,1
47,590,590,1
48,388,388,1
49,526,526,1
50,462,462,1
51,999,999,1
52,852,852,1
53,988,988,1
54,807,807,1
55,162,162,1
56,455,455,1
57,918,918,1
58,356,356,1
59,327,327,1
60,710,710,1
61,534,534,1
62,886,886,1
63,146,146,1
64,332,332,1
65,130,130,1
66,649,649,1
67,930,930,1
68,54,54,1
69,559,559,1
70,492,492,1
71,255,255,1
72,849,849,1
73,690,690,1
74,355,355,1
75,318,318,1
76,880,880,1
77,283,283,1
78,398,398,1
79,968,968,1
80,147,147,1
81,284,284,1
82,379,379,1
83,474,474,1
84,216,216,1
85,537,537,1
86,998,998,1
87,967,967,1
88,438,438,1
89,422,422,1
90,937,937,1
91,163,163,1
92,364,364,1
93,762,762,1
94,521,521,1
95,468,468,1
96,952,952,1
97,397,397,1
98,393,393,1
99,239,239,1
100,935,935,1
101,268,268,1
102,621,621,1
103,587,587,1
104,971,971,1
105,524,524,1
106,36,36,1
107,110,110,1
108,591,591,1
109,96,96,1
110,332,332,1
111,972,972,1
112,106,106,1
113,82,82,1
114,957,957,1
115,105,105,1
116,264,264,1
117,416,416,1
118,124,124,1
119,71,71,1
120,105,105,1
121,370,370,1
122,582,582,1
123,721,721,1
124,754,754,1
125,420,420,1
126,248,248,1
127,169,169,1
128,552,552,1
129,183,183,1
130,287,287,1
131,877,877,1
132,417,417,1
133,430,430,1
134,439,439,1
135,500,500,1
136,574,574,1
137,623,623,1
138,685,685,1
139,77,77,1
140,151,151,1
141,161,161,1
142,953,953,1
143,375,375,1
144,819,819,1
145,175,175,1
146,515,515,1
147,496,496,1
148,484,484,1
149,948,948,1
150,786,786,1
151,395,395,1
152,934,934,1
153,305,305,1
154,333,333,1
155,374,374,1
156,71,71,1
157,941,941,1
158,472,472,1
159,778,778,1
160,16,16,1
161,484,484,1
162,816,816,1
163,654,654,1
164,159,159,1
165,246,246,1
166,562,562,1
167,576,576,1
168,515,515,1
169,128,128,1
170,181,181,1
171,659,659,1
172,723,723,1
173,488,488,1
174,620,620,1
175,963,963,1
176,746,746,1
177,28,28,1
178,203,203,1
179,20,20,1
180,392,392,1
181,870,870,1
182,322,322,1
183,805,805,1
184,1,1,1
185,368,368,1
186,642,642,1
187,727,727,1
188,907,907,1
189,136,136,1
190,162,162,1
191,363,363,1
192,181,181,1
193,260,260,1
194,346,346,1
195,903,903,1
196,898,898,1
197,913,913,1
198,738,738,1
199,925,925,1
200,440,440,1
201,382,382,1
202,780,780,1
203,248,248,1
204,804,804,1
205,954,954,1
206,218,218,1
207,733,733,1
208,466,466,1
209,116,116,1
210,978,978,1
211,804,804,1
212,330,330,1
213,570,570,1
214,811,811,1
215,851,851,1
216,334,334,1
217,134,134,1
218,488,488,1
219,796,796,1
220,709,709,1
221,589,589,1
222,315,315,1
223,203,203,1
224,209,209,1
225,733,733,1
226,798,798,1
227,560,560,1
228,286,286,1
229,204,204,1
230,569,569,1
231,927,927,1
232,643,643,1
233,820,820,1
234,493,493,1
235,412,412,1
236,374,374,1
237,250,250,1
238,248,248,1
239,750,750,1
240,307,307,1
241,767,767,1
242,381,381,1
243,734,734,1
244,927,927,1
245,286,286,1
246,803,803,1
247,106,106,1
248,750,750,1
249,390,390,1
250,719,719,1
251,802,802,1
252,524,524,1
253,929,929,1
254,194,194,1
255,916,916,1
256,68,68,1
257,74,74,1
258,951,951,1
259,534,534,1
260,137,137,1
261,644,644,1
262,504,504,1
263,283,283,1
264,893,893,1
265,667,667,1
266,22,22,1
267,45,45,1
268,552,552,1
269,808,808,1
270,582,582,1
271,195,195,1
272,527,527,1
273,222,222,1
274,365,365,1
275,698,698,1
276,516,516,1
277,965,965,1
278,633,633,1
279,870,870,1
280,336,336,1
281,997,997,1
282,481,481,1
283,874,874,1
284,677,677,1
285,574,574,1
286,584,584,1
287,519,519,1
288,614,614,1
289,864,864,1
290,67,67,1
291,5,5,1
292,718,718,1
293,968,968,1
294,2,2,1
295,715,715,1
296,292,292,1
297,667,667,1
298,73,73,1
299,649,649,1
300,562,562,1
301,262,262,1
302,839,839,1
303,386,386,1
304,636,636,1
305,824,824,1
306,308,308,1
307,30,30,1
308,124,124,1
309,131,131,1
310,532,532,1
311,689,689,1
312,335,335,1
313,906,906,1
314,503,503,1
315,939,939,1
316,228,228,1
317,24,24,1
318,848,848,1
319,394,394,1
320,156,156,1
321,156,156,1
322,293,293,1
323,254,254,1
324,256,256,1
325,746,746,1
326,192,192,1
327,724,724,1
328,78,78,1
329,794,794,1
330,469,469,1
331,191,191,1
332,610,610,1
333,794,794,1
334,886,886,1
335,293,293,1
336,293,293,1
337,911,911,1
338,729,729,1
339,325,325,1
340,675,675,1
341,105,105,1
342,135,135,1
343,150,150,1
344,645,645,1
345,494,494,1
346,217,217,1
347,462,462,1
348,3,3,1
349,652,652,1
350,846,846,1
351,256,256,1
352,470,470,1
353,932,932,1
354,650,650,1
355,252,252,1
356,412,412,1
357,427,427,1
358,578,578,1
359,896,896,1
360,402,402,1
361,452,452,1
362,715,715,1
363,387,387,1
364,483,483,1
365,785,785,1
366,148,148,1
367,38,38,1
368,614,614,1
369,295,295,1
370,354,354,1
371,11,11,1
372,931,931,1
373,554,554,1
374,164,164,1
375,960,960,1
376,547,547,1
377,579,579,1
378,971,971,1
379,224,224,1
380,12,12,1
381,892,892,1
382,234,234,1
383,881,881,1
384,86,86,1
385,956,956,1
386,45,45,1
387,107,107,1
388,512,512,1
389,560,560,1
390,78,78,1
391,439,439,1
392,942,942,1
393,253,253,1
394,135,135,1
395,676,676,1
396,574,574,1
397,511,511,1
398,719,719,1
399,629,629,1
400,640,640,1
401,748,748,1
402,617,617,1
403,973,973,1
404,631,631,1
405,515,515,1
406,494,494,1
407,778,778,1
408,653,653,1
409,513,513,1
410,136,136,1
411,695,695,1
412,157,157,1
413,335,335,1
414,284,284,1
415,384,384,1
416,19,19,1
417,332,332,1
418,434,434,1
419,664,664,1
420,876,876,1
421,856,856,1
422,205,205,1
423,995,995,1
424,784,784,1
425,735,735,1
426,526,526,1
427,809,809,1
428,154,154,1
429,639,639,1
430,210,210,1
431,866,866,1
432,364,364,1
433,690,690,1
434,673,673,1
435,883,883,1
436,174,174,1
437,21,21,1
438,172,172,1
439,780,780,1
440,650,650,1
441,738,738,1
442,530,530,1
443,417,417,1
444,16,16,1
445,92,92,1
446,839,839,1
447,407,407,1
448,747,747,1
449,23,23,1
450,792,792,1
451,517,517,1
452,753,753,1
453,484,484,1
454,623,623,1
455,657,657,1
456,482,482,1
457,851,851,1
458,129,129,1
459,964,964,1
