knapPI_3_1000_10000_306
n 1000
c 2641013
z 3365013
time 3.2
1,7947,6947,1
2,4164,3164,1
3,7271,6271,1
4,10414,9414,1
5,5908,4908,1
6,6684,5684,1
7,8887,7887,1
8,10886,9886,1
9,4472,3472,1
10,7548,6548,1
11,3058,2058,1
12,1640,640,1
13,1783,783,1
14,9668,8668,1
15,4532,3532,1
16,9404,8404,1
17,10254,9254,1
18,5794,4794,1
19,8388,7388,1
20,10401,9401,1
21,3781,2781,1
22,6793,5793,1
23,3700,2700,1
24,5908,4908,1
25,7591,6591,1
26,2442,1442,1
27,6592,5592,1
28,6145,5145,1
29,4410,3410,1
30,5525,4525,1
31,1979,979,1
32,6757,5757,1
33,9908,8908,1
34,7070,6070,1
35,8774,7774,1
36,9769,8769,1
37,6739,5739,1
38,3803,2803,1
39,1442,442,1
40,9060,8060,1
41,8004,7004,1
42,1716,716,1
43,7576,6576,1
44,3240,2240,1
45,10692,9692,1
46,2175,1175,1
47,10243,9243,1
48,4304,3304,1
49,2861,1861,1
50,6956,5956,1
51,4614,3614,1
52,4395,3395,1
53,10768,9768,1
54,10055,9055,1
55,10839,9839,1
56,2030,1030,1
57,9182,8182,1
58,3904,2904,1
59,6043,5043,1
60,6870,5870,1
61,2743,1743,1
62,6716,5716,1
63,8380,7380,1
64,3989,2989,1
65,7005,6005,1
66,4961,3961,1
67,6979,5979,1
68,6958,5958,1
69,10506,9506,1
70,4994,3994,1
71,10505,9505,1
72,10266,9266,1
73,3352,2352,1
74,1058,58,1
75,6208,5208,1
76,6028,5028,1
77,10189,9189,1
78,5012,4012,1
79,1969,969,1
80,5573,4573,1
81,5670,4670,1
82,5975,4975,1
83,4071,3071,1
84,9643,8643,1
85,6183,5183,1
86,6182,5182,1
87,5646,4646,1
88,8737,7737,1
89,10078,9078,1
90,7567,6567,1
91,3929,2929,1
92,10092,9092,1
93,2158,1158,1
94,8221,7221,1
95,8466,7466,1
96,4134,3134,1
97,1309,309,1
98,7006,6006,1
99,5854,4854,1
100,6074,5074,1
101,6309,5309,1
102,10926,9926,1
103,9791,8791,1
104,7426,6426,1
105,9786,8786,1
106,10399,9399,1
107,10095,9095,1
108,7429,6429,1
109,7022,6022,1
110,1812,812,1
111,2124,1124,1
112,5644,4644,1
113,5649,4649,1
114,4091,3091,1
115,3481,2481,1
116,9164,8164,1
117,2057,1057,1
118,5091,4091,1
119,3370,2370,1
120,1579,579,1
121,5219,4219,1
122,7188,6188,1
123,10465,9465,1
124,1434,434,1
125,3567,2567,1
126,10185,9185,1
127,6025,5025,1
128,7210,6210,1
129,3214,2214,1
130,5186,4186,1
131,4513,3513,1
132,7559,6559,1
133,2904,1904,1
134,6077,5077,1
135,6292,5292,1
136,4417,3417,1
137,1800,800,1
138,10796,9796,1
139,4976,3976,1
140,3789,2789,1
141,5194,4194,1
142,2175,1175,1
143,2210,1210,1
144,6977,5977,1
145,6411,5411,1
146,4908,3908,1
147,2385,1385,1
148,2914,1914,1
149,5133,4133,1
150,6930,5930,1
151,10578,9578,1
152,1549,549,1
153,7569,6569,1
154,1335,335,1
155,2742,1742,1
156,6835,5835,1
157,10899,9899,1
158,7885,6885,1
159,3324,2324,1
160,8865,7865,1
161,6715,5715,1
162,5041,4041,1
163,2079,1079,1
164,4123,3123,1
165,1927,927,1
166,3452,2452,1
167,5165,4165,1
168,6217,5217,1
169,7764,6764,1
170,1864,864,1
171,5472,4472,1
172,10009,9009,1
173,10471,9471,1
174,4264,3264,1
175,4617,3617,1
176,6459,5459,1
177,4164,3164,1
178,8476,7476,1
179,8014,7014,1
180,7046,6046,1
181,1413,413,1
182,4053,3053,1
183,4245,3245,1
184,7122,6122,1
185,6768,5768,1
186,3485,2485,1
187,7291,6291,1
188,4970,3970,1
189,10871,9871,1
190,6999,5999,1
191,4589,3589,1
192,9406,8406,1
193,6168,5168,1
194,1425,425,1
195,7980,6980,1
196,10116,9116,1
197,5173,4173,1
198,10107,9107,1
199,2824,1824,1
200,4788,3788,1
201,8430,7430,1
202,5774,4774,1
203,2210,1210,1
204,7051,6051,1
205,7124,6124,1
206,4792,3792,1
207,1345,345,1
208,8170,7170,1
209,5129,4129,1
210,9279,8279,1
211,9956,8956,1
212,3571,2571,1
213,7225,6225,1
214,8239,7239,1
215,3255,2255,1
216,5837,4837,1
217,5896,4896,1
218,10258,9258,1
219,8161,7161,1
220,3743,2743,1
221,3594,2594,1
222,2685,1685,1
223,9438,8438,1
224,2039,1039,1
225,9859,8859,1
226,2199,1199,1
227,7311,6311,1
228,9375,8375,1
229,6635,5635,1
230,1041,41,1
231,10236,9236,1
232,4733,3733,1
233,4505,3505,1
234,2363,1363,1
235,1433,433,1
236,4416,3416,1
237,2529,1529,1
238,2632,1632,1
239,6872,5872,1
240,6030,5030,1
241,10586,9586,1
242,4955,3955,1
243,3197,2197,1
244,7497,6497,1
245,2224,1224,1
246,2492,1492,1
247,1296,296,1
248,8056,7056,1
249,1533,533,1
250,5110,4110,1
251,7351,6351,1
252,5162,4162,1
253,8794,7794,1
254,4801,3801,1
255,1118,118,1
256,3555,2555,1
257,8414,7414,1
258,6121,5121,1
259,8161,7161,1
260,1892,892,1
261,4164,3164,1
262,9424,8424,1
263,4602,3602,1
264,3106,2106,1
265,4822,3822,1
266,10632,9632,1
267,10385,9385,1
268,5932,4932,1
269,2800,1800,1
270,6477,5477,1
271,5525,4525,1
272,10170,9170,1
273,7466,6466,1
274,9508,8508,1
275,8412,7412,1
276,2924,1924,1
277,3186,2186,1
278,10879,9879,1
279,7761,6761,1
280,8891,7891,1
281,6839,5839,1
282,7011,6011,1
283,1952,952,1
284,6894,5894,1
285,3382,2382,1
286,3682,2682,1
287,8872,7872,1
288,1405,405,1
289,3847,2847,1
290,10885,9885,1
291,6993,5993,1
292,2538,1538,1
293,4370,3370,1
294,1806,806,1
295,8364,7364,1
296,7313,6313,1
297,2616,1616,1
298,9442,8442,1
299,5777,4777,1
300,9813,8813,1
301,4626,3626,1
302,3070,2070,1
303,7208,6208,1
304,3058,2058,1
305,9088,8088,1
306,6261,5261,1
307,3499,2499,1
308,7932,6932,1
309,9462,8462,1
310,6518,5518,1
311,7043,6043,1
312,10788,9788,1
313,1242,242,1
314,1517,517,1
315,6201,5201,1
316,5931,4931,1
317,1223,223,1
318,7076,6076,1
319,8484,7484,1
320,3765,2765,1
321,9059,8059,1
322,8228,7228,1
323,9394,8394,1
324,3654,2654,1
325,6117,5117,1
326,5040,4040,1
327,2928,1928,1
328,9664,8664,1
329,5089,4089,1
330,4197,3197,1
331,6823,5823,1
332,4244,3244,1
333,2295,1295,1
334,8575,7575,1
335,8058,7058,1
336,9842,8842,1
337,7517,6517,1
338,8552,7552,1
339,4393,3393,1
340,2328,1328,1
341,9984,8984,1
342,10283,9283,1
343,1972,972,1
344,5304,4304,1
345,5442,4442,1
346,7261,6261,1
347,3057,2057,1
348,7538,6538,1
349,9271,8271,1
350,2013,1013,1
351,9984,8984,1
352,3027,2027,1
353,6930,5930,1
354,2335,1335,1
355,5954,4954,1
356,9652,8652,1
357,2303,1303,1
358,2649,1649,1
359,4694,3694,1
360,9467,8467,1
361,7366,6366,1
362,8285,7285,1
363,3353,2353,1
364,1979,979,1
365,1832,832,1
366,4577,3577,1
367,10145,9145,1
368,1230,230,1
369,9379,8379,1
370,8570,7570,1
371,3972,2972,1
372,9994,8994,1
373,8476,7476,1
374,3144,2144,1
375,5750,4750,1
376,4384,3384,1
377,2910,1910,1
378,1942,942,1
379,8527,7527,1
380,3336,2336,1
381,3779,2779,1
382,1943,943,1
383,8299,7299,1
384,5821,4821,1
385,9156,8156,1
386,8554,7554,1
387,6108,5108,1
388,8608,7608,1
389,10144,9144,1
390,1942,942,1
391,9268,8268,1
392,4144,3144,1
393,4151,3151,1
394,10344,9344,1
395,4362,3362,1
396,2493,1493,1
397,8437,7437,1
398,10642,9642,1
399,4387,3387,1
400,8362,7362,1
401,8423,7423,1
402,7193,6193,1
403,9383,8383,1
404,3763,2763,1
405,6908,5908,1
406,3427,2427,1
407,2489,1489,1
408,5854,4854,1
409,6463,5463,1
410,1036,36,1
411,1969,969,1
412,4255,3255,1
413,2515,1515,1
414,9621,8621,1
415,10541,9541,1
416,9018,8018,1
417,3063,2063,1
418,7792,6792,1
419,5443,4443,1
420,1226,226,1
421,9628,8628,1
422,8332,7332,1
423,9535,8535,1
424,2049,1049,1
425,8734,7734,1
426,9016,8016,1
427,7948,6948,1
428,3873,2873,1
429,7870,6870,1
430,2159,1159,1
431,2756,1756,1
432,2975,1975,1
433,6692,5692,1
434,9257,8257,1
435,5398,4398,1
436,4398,3398,1
437,10442,9442,1
438,10530,9530,1
439,2567,1567,1
440,10430,9430,1
441,1584,584,1
442,5667,4667,1
443,8392,7392,1
444,4097,3097,1
445,5202,4202,1
446,8938,7938,1
447,5446,4446,1
448,4537,3537,1
449,1932,932,1
450,6902,5902,1
451,1908,908,1
452,5182,4182,1
453,1642,642,1
454,6663,5663,1
455,6033,5033,1
456,7894,6894,1
457,3078,2078,1
458,4581,3581,1
459,3308,2308,1
460,10892,9892,1
461,2441,1441,1
462,6501,5501,1
463,6563,5563,1
464,1313,313,1
465,9044,8044,1
466,10511,9511,1
467,4969,3969,1
468,9543,8543,1
469,9710,8710,1
470,9523,8523,1
471,8304,7304,1
472,5344,4344,1
473,8048,7048,1
474,9661,8661,1
475,5319,4319,1
476,4290,3290,1
477,3517,2517,1
478,4376,3376,1
479,9570,8570,1
480,9864,8864,1
481,3639,2639,1
482,2232,1232,1
483,8939,7939,1
484,3235,2235,1
485,10872,9872,1
486,2139,1139,1
487,8047,7047,1
488,10611,9611,1
489,4170,3170,1
