knapPI_2_1000_1000000_67
n 1000
c 55896360
z 70493984
time 0.3
1,95416,102159,1
2,709706,647047,1
3,739009,646364,1
4,742478,647411,1
5,111829,87111,1
6,279649,232190,1
7,71677,39233,1
8,352731,416213,1
9,469026,417516,1
10,173977,149984,1
11,1014037,978325,1
12,796965,811817,1
13,650298,563735,1
14,540053,577379,1
15,354694,278729,1
16,623656,559351,1
17,519265,590376,1
18,589096,507106,1
19,344431,267167,1
20,568469,549600,1
21,689375,669799,1
22,355340,351104,1
23,882381,939644,1
24,85127,141852,1
25,559324,577860,1
26,281793,196791,1
27,726641,635325,1
28,260253,358847,1
29,639212,596440,1
30,659941,620381,1
31,372843,351548,1
32,703024,615560,1
33,390042,442863,1
34,242604,213765,1
35,761854,716996,1
36,38318,28297,1
37,932322,947387,1
38,620966,619159,1
39,350253,252501,1
40,938447,887892,1
41,348233,345471,1
42,582263,670265,1
43,406646,449952,1
44,869964,875636,1
45,554743,483466,1
46,316535,258983,1
47,217777,184848,1
48,426733,387155,1
49,511280,606402,1
50,180455,234891,1
51,193046,139569,1
52,213004,258819,1
53,284912,307246,1
54,264496,303255,1
55,269985,361346,1
56,187983,268958,1
57,418806,397636,1
58,185488,150708,1
59,616293,526046,1
60,1051016,974388,1
61,615317,636334,1
62,304183,337839,1
63,705937,709313,1
64,126602,111472,1
65,595369,555941,1
66,215302,309854,1
67,363685,435636,1
68,165874,227661,1
69,943412,863917,1
70,105548,48176,1
71,911188,852944,1
72,657869,572173,1
73,402239,389105,1
74,552047,472470,1
75,84209,76115,1
76,660097,571291,1
77,393746,340998,1
78,287139,359989,1
79,610544,567952,1
80,489816,569461,1
81,771153,790598,1
82,958293,996311,1
83,70511,20603,1
84,360004,397017,1
85,17350,51773,1
86,686182,640800,1
87,798817,716115,1
88,167433,179032,1
89,643835,600586,1
90,95868,38573,1
91,970994,908277,1
92,805126,716819,1
93,514638,581367,1
94,690863,690031,1
95,247787,238413,1
96,1005531,964741,1
97,277369,283769,1
98,930169,901320,1
99,675195,585869,1
100,448133,397164,1
101,132151,58603,1
102,532507,535707,1
103,904665,864035,1
104,482793,466292,1
105,59029,153906,1
106,1024920,986559,1
107,300785,227632,1
108,152351,161399,1
109,1007754,996757,1
110,759498,667381,1
111,157134,250648,1
112,29023,43239,1
113,86132,131592,1
114,377675,284259,1
115,217448,312352,1
116,812390,748581,1
117,503883,541401,1
118,519255,617014,1
119,673624,715639,1
120,280416,335314,1
121,197327,293373,1
122,471354,485120,1
123,261809,337367,1
124,399727,386740,1
125,329587,407484,1
126,901484,999349,1
127,908785,901235,1
128,322124,249756,1
129,112037,57508,1
130,273264,330444,1
131,680455,732864,1
132,461600,510220,1
133,471464,433051,1
134,438708,340614,1
135,759130,758132,1
136,194340,109737,1
137,399478,376783,1
138,637838,735175,1
139,635355,673202,1
140,35725,43223,1
141,430152,383836,1
142,876918,970732,1
143,814165,774688,1
144,260840,341840,1
145,183696,91528,1
146,624742,566794,1
147,701684,800238,1
148,803481,803155,1
149,277521,282899,1
150,725115,643014,1
151,701239,755877,1
152,162049,159474,1
153,158908,71425,1
154,74065,98807,1
155,613155,603703,1
156,49702,99646,1
157,198068,253739,1
158,654376,748909,1
159,561571,530192,1
160,627567,537084,1
161,354688,409988,1
162,11779,59586,1
163,447335,475763,1
164,554024,615725,1
165,450724,380936,1
166,55117,91767,1
167,281791,290951,1
168,479199,543391,1
169,353583,364039,1
170,697179,779941,1
171,565761,644671,1
172,977550,918429,1
173,353441,308352,1
174,747133,833112,1
175,441514,393292,1
176,635714,691096,1
177,689055,702835,1
178,879580,978957,1
179,213897,271202,1
180,665340,764259,1
181,200253,142437,1
182,656616,577992,1
183,506671,573433,1
184,322016,289963,1
185,527777,509166,1
186,491307,404750,1
187,311273,336121,1
188,781177,764646,1
189,883093,825497,1
190,96554,57716,1
191,38637,52235,1
192,488511,528016,1
193,897310,968698,1
194,100266,76673,1
195,408994,375294,1
196,394042,306384,1
197,319999,246092,1
198,598854,504962,1
199,76993,13415,1
200,877054,967517,1
201,73463,29208,1
202,81249,156230,1
203,12230,52646,1
204,491237,568681,1
205,1010129,996487,1
206,414963,492699,1
207,298365,289466,1
208,385274,445239,1
209,340601,404783,1
210,616820,569650,1
211,768832,682978,1
212,352650,295106,1
213,88451,11833,1
214,237509,208311,1
215,657757,652710,1
216,112654,188029,1
217,60855,48066,1
218,298301,231810,1
219,722211,806171,1
220,515199,431144,1
221,572477,596648,1
222,51007,96297,1
223,633992,572934,1
224,619391,719054,1
225,873842,802141,1
226,826759,892508,1
227,886650,952379,1
228,791553,799075,1
229,1007097,934476,1
230,161388,221635,1
231,793339,744263,1
232,521952,546808,1
233,397072,459934,1
234,279282,325210,1
235,1059714,986307,1
236,320721,384970,1
237,567770,488057,1
238,982447,951386,1
239,804225,749936,1
240,863294,916630,1
241,185819,240021,1
242,76578,56649,1
243,266882,279884,1
244,87147,56890,1
245,763179,839418,1
246,712709,737917,1
247,568187,476985,1
248,771732,830426,1
249,819825,724996,1
250,740902,699738,1
251,348575,448066,1
252,780747,838493,1
253,878057,788189,1
254,714589,764911,1
255,691302,637666,1
256,847627,920047,1
257,244115,327674,1
258,575890,639240,1
259,55811,101524,1
260,899177,916413,1
261,60852,46280,1
262,846539,882604,1
263,897681,803943,1
264,270971,258845,1
265,173005,177981,1
266,270086,271272,1
267,278927,365842,1
268,205662,164865,1
269,938976,872326,1
270,975374,913775,1
271,133383,51824,1
272,960721,909762,1
273,167439,116269,1
274,736318,687058,1
275,549684,524440,1
276,435420,461031,1
277,395506,336091,1
278,121592,108093,1
279,555725,549051,1
280,477682,513104,1
281,435003,513299,1
282,585236,620197,1
283,861337,907070,1
284,847814,926735,1
285,700498,687548,1
286,539201,590408,1
287,823023,835432,1
288,144230,53095,1
289,50993,78642,1
290,636420,542845,1
291,446003,521569,1
292,410924,350308,1
293,11149,105440,1
294,80106,133155,1
295,939296,971263,1
296,395664,467559,1
297,86259,138790,1
298,308956,311163,1
299,781109,771938,1
300,779227,784041,1
301,746107,831663,1
302,454138,448689,1
303,460900,374343,1
304,477617,510317,1
305,587984,507121,1
306,461800,383654,1
307,1048789,966127,1
308,844104,930906,1
309,386307,397408,1
310,5694,4538,1
311,366839,370985,1
312,641160,718486,1
313,652098,651917,1
314,517498,504924,1
315,904701,975897,1
316,474744,526798,1
317,554237,652535,1
318,379281,338760,1
319,81930,33054,1
320,590067,528603,1
321,815993,889370,1
322,911347,905726,1
323,586219,494997,1
324,305515,252946,1
325,796181,724346,1
326,703316,762041,1
327,914900,958526,1
328,935707,993672,1
329,308224,240240,1
330,817995,852782,1
331,702239,758462,1
332,980331,901084,1
333,431336,499802,1
334,588021,657563,1
335,284267,328564,1
336,556166,607564,1
337,635087,689180,1
338,763076,684743,1
339,110311,38862,1
340,938262,912642,1
341,543719,502898,1
342,885453,861093,1
343,836226,903920,1
344,187817,193461,1
345,531939,480821,1
346,273062,262199,1
347,436302,381587,1
348,909196,950002,1
349,465893,397507,1
350,660473,687105,1
351,244920,315580,1
352,346000,412444,1
353,948529,978794,1
354,104574,149840,1
355,335961,379580,1
356,647239,641502,1
357,651322,670188,1
358,114938,199378,1
359,244460,268219,1
360,74699,40473,1
361,1003358,983787,1
362,670460,576616,1
363,79130,109210,1
364,611290,549269,1
365,902926,969167,1
366,105002,46345,1
367,263918,226250,1
368,441843,421575,1
369,770859,695199,1
370,785880,844690,1
371,504027,524913,1
372,130765,118980,1
373,608592,562627,1
374,298851,218710,1
375,390168,333086,1
376,367986,385030,1
377,743641,814939,1
378,975632,944796,1
379,377311,465915,1
380,227216,320405,1
381,870152,863798,1
382,428750,425563,1
383,382632,335938,1
384,174164,156008,1
385,23856,33901,1
386,586379,518341,1
387,387923,457357,1
388,249954,188853,1
389,1071563,983844,1
390,544735,615167,1
391,690894,600107,1
392,214884,257975,1
393,776224,725084,1
394,995631,959133,1
395,901856,889162,1
396,780775,777508,1
397,242475,181135,1
398,44445,144423,1
399,480886,437894,1
400,573089,501269,1
401,132321,212616,1
402,781961,704990,1
403,368216,301673,1
404,844707,931584,1
405,502160,478293,1
406,793936,777294,1
407,700109,672754,1
408,802653,735937,1
409,722845,820122,1
410,36216,8256,1
411,519709,487152,1
412,975599,963078,1
413,171141,84739,1
414,639710,578806,1
415,858634,818466,1
416,476957,563120,1
417,37397,101002,1
418,76126,134737,1
419,151202,154031,1
420,771222,778627,1
421,498991,478911,1
422,43430,63887,1
423,765108,805297,1
424,713556,770855,1
425,434770,491398,1
426,136689,98233,1
427,115371,20435,1
428,175915,121006,1
429,41064,9866,1
430,319572,334808,1
