knapPI_2_1000_10000_517
n 1000
c 4502239
z 4647907
time 0.3
1,9132,8429,1
2,66,183,1
3,2563,2849,1
4,1950,1594,1
5,4641,4216,1
6,7971,7880,1
7,2496,3093,1
8,3189,2567,1
9,198,121,1
10,5240,4532,1
11,5647,5662,1
12,9513,9411,1
13,5816,5496,1
14,3685,4129,1
15,550,470,1
16,8592,8089,1
17,1442,1748,1
18,1770,1501,1
19,7882,7839,1
20,6032,6216,1
21,4052,3266,1
22,8321,8634,1
23,1021,544,1
24,9389,9919,1
25,8310,9188,1
26,6660,7258,1
27,2468,2647,1
28,5774,6196,1
29,670,509,1
30,7231,7556,1
31,5190,4256,1
32,2744,2819,1
33,6340,6440,1
34,4514,3775,1
35,6080,6228,1
36,8153,7920,1
37,36,228,1
38,10293,9987,1
39,593,630,1
40,4737,5157,1
41,1670,820,1
42,5728,5148,1
43,4335,5115,1
44,9324,9963,1
45,3213,3131,1
46,4717,4677,1
47,740,1557,1
48,1819,2011,1
49,7897,8403,1
50,4921,4762,1
51,868,1018,1
52,3997,3755,1
53,8887,9146,1
54,609,495,1
55,876,770,1
56,7155,6600,1
57,201,1029,1
58,800,880,1
59,7344,8261,1
60,6188,6587,1
61,9302,8417,1
62,3465,2482,1
63,3177,2891,1
64,4277,3507,1
65,2027,2371,1
66,3298,2594,1
67,8686,8322,1
68,886,577,1
69,7616,8361,1
70,6932,6325,1
71,920,1079,1
72,822,465,1
73,6192,6299,1
74,5965,6228,1
75,5104,5793,1
76,7377,7876,1
77,9567,9754,1
78,8984,8169,1
79,3894,4423,1
80,8686,9159,1
81,2256,2664,1
82,7845,8827,1
83,7203,7856,1
84,9391,9982,1
85,9030,9526,1
86,2874,2165,1
87,7080,7699,1
88,3447,4293,1
89,10028,9466,1
90,987,782,1
91,2275,1966,1
92,753,75,1
93,5680,5024,1
94,579,1537,1
95,8473,8211,1
96,7911,6971,1
97,1182,353,1
98,717,924,1
99,1058,1677,1
100,9505,9759,1
101,3546,4185,1
102,4474,4392,1
103,2664,1672,1
104,9507,9227,1
105,3350,2633,1
106,3028,3553,1
107,7743,7574,1
108,3860,3433,1
109,9370,9981,1
110,508,148,1
111,3019,2748,1
112,6604,6285,1
113,9617,9451,1
114,6839,6208,1
115,8302,7374,1
116,10445,9902,1
117,4961,3986,1
118,2125,2107,1
119,7658,7672,1
120,1970,2722,1
121,2632,2736,1
122,2534,2129,1
123,3741,4146,1
124,6984,7702,1
125,6342,5775,1
126,5960,6763,1
127,5955,5103,1
128,2425,2463,1
129,1181,2089,1
130,8315,8880,1
131,3996,3245,1
132,3132,3176,1
133,4038,3174,1
134,1615,1854,1
135,2451,2878,1
136,3090,2299,1
137,7410,7431,1
138,8355,7656,1
139,2996,2086,1
