knapPI_6_1000_1000000_4
n 1000
c 3391113
z 3391113
time 9.4
1,289856,289856,1
2,119537,119537,1
3,532863,532863,1
4,331690,331690,1
5,292632,292632,1
6,189424,189424,1
7,556737,556737,1
8,240557,240557,1
9,955528,955528,1
10,300366,300366,1
11,13785,13785,1
12,793225,793225,1
13,310620,310620,1
14,306029,306029,1
15,403901,403901,1
16,159061,159061,1
17,623261,623261,1
18,218629,218629,1
19,544580,544580,1
20,190214,190214,1
21,535986,535986,1
22,650248,650248,1
23,617029,617029,1
24,819723,819723,1
25,590671,590671,1
26,344587,344587,1
27,594670,594670,1
28,307091,307091,1
29,86783,86783,1
30,167516,167516,1
31,892472,892472,1
32,372749,372749,1
33,601331,601331,1
34,177419,177419,1
35,563344,563344,1
36,647904,647904,1
37,167356,167356,1
38,736960,736960,1
39,979820,979820,1
40,758273,758273,1
41,823652,823652,1
42,91238,91238,1
43,939328,939328,1
44,251210,251210,1
45,569496,569496,1
46,634508,634508,1
47,689839,689839,1
48,142346,142346,1
49,562624,562624,1
50,421031,421031,1
51,409102,409102,1
52,316788,316788,1
53,762274,762274,1
54,386351,386351,1
55,507251,507251,1
56,598852,598852,1
57,350567,350567,1
58,901836,901836,1
59,904392,904392,1
60,386497,386497,1
61,968687,968687,1
62,24771,24771,1
63,66860,66860,1
64,351191,351191,1
65,219141,219141,1
66,898617,898617,1
67,87193,87193,1
68,359529,359529,1
69,955600,955600,1
70,588079,588079,1
71,594341,594341,1
72,631479,631479,1
73,117531,117531,1
74,272366,272366,1
75,474280,474280,1
76,189731,189731,1
77,975556,975556,1
78,842923,842923,1
79,312015,312015,1
80,412552,412552,1
81,457997,457997,1
82,914661,914661,1
83,618829,618829,1
84,828415,828415,1
85,836687,836687,1
86,594109,594109,1
87,528818,528818,1
88,345313,345313,1
89,343927,343927,1
90,850367,850367,1
91,879589,879589,1
92,332227,332227,1
93,46455,46455,1
94,253374,253374,1
95,269832,269832,1
96,153925,153925,1
97,108764,108764,1
98,109117,109117,1
99,939877,939877,1
100,117179,117179,1
101,877663,877663,1
102,958859,958859,1
103,412265,412265,1
104,826033,826033,1
105,955736,955736,1
106,787383,787383,1
107,90679,90679,1
108,381733,381733,1
109,605872,605872,1
110,442630,442630,1
111,916031,916031,1
112,820407,820407,1
113,852711,852711,1
114,102881,102881,1
115,91165,91165,1
116,229526,229526,1
117,784573,784573,1
118,896152,896152,1
119,616167,616167,1
120,481280,481280,1
121,259315,259315,1
122,446033,446033,1
123,891689,891689,1
124,761025,761025,1
125,36525,36525,1
126,423333,423333,1
127,767016,767016,1
128,522404,522404,1
129,118762,118762,1
130,986657,986657,1
131,392181,392181,1
132,754447,754447,1
133,66321,66321,1
134,434884,434884,1
135,351421,351421,1
136,264247,264247,1
137,644629,644629,1
138,60224,60224,1
139,544850,544850,1
140,208484,208484,1
141,902994,902994,1
142,152945,152945,1
143,32124,32124,1
144,511692,511692,1
145,644086,644086,1
146,451330,451330,1
147,228578,228578,1
148,286177,286177,1
149,289705,289705,1
150,627865,627865,1
151,567338,567338,1
152,204539,204539,1
153,72632,72632,1
154,68786,68786,1
155,543178,543178,1
156,124663,124663,1
157,285138,285138,1
158,678073,678073,1
159,127465,127465,1
160,200692,200692,1
161,815888,815888,1
162,985559,985559,1
163,290494,290494,1
164,292188,292188,1
165,51418,51418,1
166,703815,703815,1
167,451251,451251,1
168,627859,627859,1
169,109748,109748,1
170,681274,681274,1
171,955592,955592,1
172,548999,548999,1
173,975709,975709,1
174,118504,118504,1
175,544620,544620,1
176,446115,446115,1
177,311792,311792,1
178,783387,783387,1
179,786151,786151,1
180,661822,661822,1
181,476709,476709,1
182,439001,439001,1
183,562274,562274,1
184,669527,669527,1
185,393700,393700,1
186,743897,743897,1
187,227947,227947,1
188,99376,99376,1
189,909398,909398,1
190,786938,786938,1
191,854798,854798,1
192,488356,488356,1
193,294785,294785,1
194,556507,556507,1
195,264101,264101,1
196,986621,986621,1
197,351532,351532,1
198,943776,943776,1
199,185346,185346,1
200,115136,115136,1
201,1810,1810,1
202,536435,536435,1
203,861352,861352,1
204,779564,779564,1
205,72490,72490,1
206,627936,627936,1
207,122085,122085,1
208,624325,624325,1
209,354926,354926,1
210,365689,365689,1
211,787614,787614,1
212,663157,663157,1
213,37460,37460,1
214,712789,712789,1
215,592347,592347,1
216,647397,647397,1
217,136613,136613,1
218,739653,739653,1
219,427373,427373,1
220,618727,618727,1
221,443465,443465,1
222,480671,480671,1
223,688333,688333,1
224,498115,498115,1
225,742543,742543,1
226,891314,891314,1
227,812420,812420,1
228,998177,998177,1
229,404757,404757,1
230,36302,36302,1
231,183480,183480,1
232,456057,456057,1
233,533884,533884,1
234,986544,986544,1
235,437641,437641,1
236,194049,194049,1
237,8065,8065,1
238,328281,328281,1
239,215743,215743,1
240,131274,131274,1
241,693616,693616,1
242,445294,445294,1
243,100861,100861,1
244,566819,566819,1
245,452035,452035,1
246,262635,262635,1
247,806588,806588,1
248,977952,977952,1
249,97282,97282,1
250,718530,718530,1
251,750039,750039,1
252,159242,159242,1
253,170651,170651,1
254,596926,596926,1
255,253282,253282,1
256,438596,438596,1
257,458559,458559,1
258,939518,939518,1
259,499411,499411,1
260,860173,860173,1
261,831197,831197,1
262,439371,439371,1
263,664674,664674,1
264,114520,114520,1
265,180952,180952,1
266,228869,228869,1
267,926272,926272,1
268,807034,807034,1
269,448606,448606,1
270,801484,801484,1
271,919511,919511,1
272,820943,820943,1
273,650276,650276,1
274,650510,650510,1
275,656971,656971,1
276,109554,109554,1
277,157352,157352,1
278,107237,107237,1
279,430534,430534,1
280,461985,461985,1
281,390534,390534,1
282,726018,726018,1
283,969398,969398,1
284,966783,966783,1
285,958281,958281,1
286,459123,459123,1
287,265783,265783,1
288,287859,287859,1
289,781480,781480,1
290,24245,24245,1
291,379607,379607,1
292,821369,821369,1
293,538532,538532,1
294,338202,338202,1
295,827713,827713,1
296,418409,418409,1
297,992581,992581,1
298,55992,55992,1
299,426188,426188,1
300,729670,729670,1
301,446920,446920,1
302,517002,517002,1
303,109002,109002,1
304,807993,807993,1
305,603683,603683,1
306,619411,619411,1
307,342890,342890,1
308,301424,301424,1
309,383454,383454,1
310,382740,382740,1
311,188953,188953,1
312,324078,324078,1
313,163097,163097,1
314,624856,624856,1
315,988760,988760,1
316,329688,329688,1
317,271663,271663,1
318,254347,254347,1
319,790413,790413,1
320,447681,447681,1
321,157575,157575,1
322,746492,746492,1
323,274350,274350,1
324,528946,528946,1
325,181684,181684,1
326,163289,163289,1
327,720683,720683,1
