knapPI_9_1000_10000_37
n 1000
c 637146
z 611522
time 7.9
1,2440,10004,1
2,5951,10010,1
3,1950,10000,1
4,7315,10001,1
5,1232,10006,1
6,5644,10006,1
7,4279,10008,1
8,1398,10006,1
9,1770,10002,1
10,3468,10005,1
11,2488,10010,1
12,630,10002,1
13,628,10000,1
14,7914,10006,1
15,459,10009,1
16,6620,10009,1
17,3471,10007,1
18,4894,10000,1
19,7515,10004,1
20,6829,10000,1
21,9555,10006,1
22,4024,10003,1
23,1213,10001,1
24,2936,10008,1
25,9689,10001,1
26,8024,10010,1
27,8722,10005,1
28,7708,10005,1
29,2740,10003,1
30,8806,10007,1
31,1941,10003,1
32,9007,10003,1
33,753,10001,1
34,4118,10002,1
35,3350,10005,1
36,8701,10000,1
37,6387,10004,1
38,3582,10002,1
39,4788,10007,1
40,2189,10006,1
41,9566,10005,1
42,9592,10001,1
43,2737,10001,1
44,2632,10006,1
45,6768,10002,1
46,1923,10001,1
47,1755,10000,1
48,9088,10007,1
49,52,10010,1
50,5291,10004,1
51,4381,10008,1
52,8743,10003,1
53,6519,10010,1
54,6357,10002,1
55,5705,10004,1
56,2538,10010,1
57,8646,10006,1
58,999,10009,1
59,9544,10009,1
60,4386,10003,1
61,7985,10007,1
62,4156,10003,1
63,1092,10010,1
64,4886,10010,1
65,3386,10005,1
66,4459,10006,1
67,3039,10006,1
68,8325,10010,1
69,3708,10008,1
70,4675,10005,1
71,1555,10003,1
72,6537,10009,1
73,2403,10007,1
74,1089,10001,1
75,3341,10004,1
76,1557,10009,1
77,8665,10003,1
78,9136,10005,1
79,4340,10002,1
80,234,10009,1
81,7261,10003,1
82,3200,10003,1
83,3679,10003,1
84,2301,10002,1
85,4525,10009,1
86,9383,10000,1
87,5236,10004,1
88,3459,10006,1
89,6538,10007,1
90,2968,10004,1
91,1611,10008,1
92,6139,10003,1
93,7028,10003,1
94,1835,10005,1
95,7461,10008,1
96,1627,10009,1
97,883,10000,1
98,8738,10007,1
99,3167,10009,1
100,2911,10009,1
101,7926,10010,1
102,3878,10007,1
103,154,10008,1
104,9581,10008,1
105,2337,10001,1
106,555,10000,1
107,3391,10001,1
108,3230,10010,1
109,8868,10008,1
110,7279,10009,1
111,9939,10007,1
112,9023,10001,1
113,2089,10002,1
114,3226,10006,1
115,4360,10007,1
116,1256,10006,1
117,6515,10010,1
118,3906,10001,1
119,1708,10002,1
120,1802,10009,1
121,7234,10001,1
122,5102,10010,1
123,611,10001,1
124,4451,10005,1
125,4083,10008,1
126,5560,10000,1
127,6982,10000,1
128,9510,10004,1
129,1748,10006,1
130,5326,10009,1
131,8684,10000,1
132,706,10010,1
133,4329,10006,1
134,6968,10009,1
135,664,10001,1
136,9740,10000,1
137,893,10010,1
138,2226,10005,1
139,5862,10005,1
140,8773,10003,1
141,1148,10002,1
142,3697,10003,1
143,6742,10006,1
144,1626,10000,1
145,4615,10006,1
146,4730,10004,1
147,2210,10008,1
148,3826,10008,1
149,3256,10000,1
150,7200,10009,1
151,5166,10003,1
152,1235,10008,1
153,1959,10005,1
154,9406,10007,1
155,4217,10007,1
156,7267,10002,1
157,7149,10001,1
158,5426,10001,1
159,8664,10003,1
160,6421,10005,1
161,9242,10008,1
162,7296,10003,1
163,6291,10005,1
164,7105,10003,1
165,8682,10009,1
166,9449,10001,1
167,4952,10002,1
168,5290,10006,1
169,5995,10009,1
170,114,10007,1
171,1802,10003,1
172,2001,10003,1
173,7471,10002,1
174,5248,10006,1
175,1904,10009,1
176,7462,10006,1
177,5495,10002,1
178,9497,10000,1
179,3299,10009,1
180,3186,10000,1
181,5298,10007,1
182,368,10005,1
183,5452,10007,1
184,9302,10006,1
185,6773,10009,1
186,582,10006,1
187,4571,10010,1
188,3654,10001,1
189,158,10005,1
190,2461,10010,1
191,2595,10009,1
192,2252,10002,1
193,7842,10006,1
194,8346,10004,1
195,7059,10007,1
196,8294,10002,1
197,7908,10002,1
198,4112,10000,1
199,6914,10005,1
200,6173,10009,1
201,8453,10001,1
202,658,10002,1
203,4789,10010,1
204,4845,10006,1
205,8694,10004,1
206,3227,10005,1
207,4731,10003,1
208,5529,10004,1
209,8953,10002,1
210,2465,10007,1
211,7587,10006,1
212,7449,10010,1
213,9660,10007,1
214,179,10001,1
215,8039,10000,1
216,573,10008,1
217,7554,10005,1
218,9757,10000,1
219,4643,10004,1
220,399,10007,1
221,6897,10002,1
222,6964,10003,1
223,397,10006,1
224,2019,10006,1
225,3235,10000,1
226,8493,10008,1
227,840,10001,1
228,7399,10000,1
229,5921,10010,1
230,9584,10007,1
231,4106,10000,1
232,7295,10000,1
233,9044,10003,1
234,7860,10007,1
235,779,10009,1
236,3258,10007,1
237,9217,10002,1
238,1944,10001,1
239,6046,10007,1
240,1429,10008,1
241,6746,10001,1
242,9599,10010,1
243,6916,10004,1
244,1270,10008,1
245,5140,10009,1
246,7196,10002,1
247,6741,10005,1
248,1473,10008,1
249,8948,10002,1
250,4581,10007,1
251,3723,10001,1
252,853,10005,1
253,2440,10007,1
254,5739,10003,1
255,7644,10007,1
256,2231,10010,1
257,494,10002,1
258,6006,10005,1
259,7935,10003,1
260,3996,10004,1
261,2511,10000,1
262,6916,10003,1
263,2991,10002,1
264,1223,10000,1
265,2715,10008,1
266,9476,10001,1
267,1127,10009,1
268,2091,10008,1
269,3139,10010,1
270,4349,10009,1
271,9894,10004,1
272,9655,10007,1
273,1424,10007,1
274,9210,10005,1
275,8352,10005,1
276,5920,10001,1
277,1546,10009,1
278,116,10001,1
279,5733,10006,1
280,2985,10003,1
281,9949,10005,1
282,7217,10002,1
283,2826,10000,1
284,1164,10001,1
285,7986,10009,1
286,6435,10000,1
287,1892,10003,1
288,9521,10001,1
289,2425,10004,1
290,5542,10004,1
291,6589,10006,1
292,5821,10001,1
293,8325,10005,1
294,8585,10005,1
295,1504,10001,1
296,7188,10010,1
297,580,10002,1
298,8241,10004,1
299,5611,10002,1
300,3912,10010,1
301,9844,10010,1
302,2660,10010,1
303,3370,10000,1
304,5180,10001,1
305,7764,10001,1
306,8237,10001,1
307,2110,10010,1
308,1417,10000,1
309,1515,10000,1
310,3260,10003,1
311,6926,10000,1
312,6377,10002,1
313,1263,10000,1
314,6798,10010,1
315,5417,10004,1
316,45,10010,1
317,912,10010,1
318,4925,10010,1
319,6300,10005,1
320,1855,10004,1
321,7013,10009,1
322,1258,10010,1
323,4338,10000,1
324,1574,10004,1
325,6417,10009,1
326,5932,10009,1
327,4130,10009,1
328,3973,10005,1
329,1771,10010,1
330,8275,10009,1
331,4813,10000,1
332,7154,10007,1
333,352,10005,1
334,6417,10007,1
335,8674,10008,1
336,3309,10002,1
337,129,10002,1
338,4436,10004,1
339,6863,10003,1
340,1220,10002,1
341,641,10009,1
342,5256,10007,1
343,8044,10005,1
344,557,10003,1
345,3878,10002,1
346,9607,10002,1
347,2542,10007,1
348,8708,10001,1
349,8826,10008,1
350,3887,10004,1
351,3863,10007,1
352,853,10005,1
353,6650,10003,1
354,5850,10000,1
355,8104,10009,1
356,6109,10010,1
357,1911,10007,1
358,3520,10006,1
359,707,10007,1
360,1996,10003,1
361,7862,10010,1
362,6172,10005,1
363,2798,10004,1
364,5512,10004,1
365,7360,10003,1
366,7124,10006,1
367,9693,10001,1
368,3669,10006,1
369,6449,10010,1
370,9247,10007,1
371,5163,10006,1
372,302,10006,1
373,6550,10007,1
374,8529,10000,1
375,5857,10010,1
376,6024,10010,1
377,3789,10010,1
378,5666,10003,1
379,172,10004,1
380,7477,10004,1
381,2572,10000,1
382,2136,10010,1
383,8759,10010,1
384,237,10010,1
385,7793,10008,1
386,3095,10002,1
387,2315,10007,1
388,1175,10002,1
389,870,10010,1
390,9687,10005,1
391,1336,10004,1
392,9061,10008,1
393,2368,10005,1
394,9523,10008,1
395,6136,10004,1
396,1460,10004,1
397,2814,10007,1
398,2657,10010,1
399,794,10004,1
400,8766,10010,1
401,660,10003,1
402,1434,10010,1
403,9088,10000,1
404,2155,10004,1
405,2888,10008,1
406,9681,10005,1
407,9131,10001,1
408,575,10000,1
409,4421,10002,1
410,5422,10002,1
411,6998,10002,1
412,1045,10001,1
413,5059,10004,1
414,6430,10006,1
415,4009,10004,1
416,3353,10010,1
417,5854,10005,1
418,6334,10004,1
419,9686,10002,1
420,6353,10005,1
421,8637,10010,1
422,3473,10004,1
423,2840,10005,1
424,2741,10005,1
425,338,10005,1
426,1748,10010,1
427,4268,10008,1
428,1580,10003,1
429,6365,10002,1
430,6564,10010,1
431,70,10009,1
432,4020,10006,1
433,745,10008,1
434,4467,10005,1
435,9113,10001,1
436,7201,10006,1
437,2398,10006,1
438,8073,10009,1
439,5283,10002,1
440,4504,10008,1
441,3494,10010,1
442,6108,10002,1
443,3652,10002,1
444,1844,10009,1
445,202,10007,1
446,3018,10005,1
447,2611,10000,1
448,770,10003,1
449,9842,10008,1
450,8534,10008,1
451,1461,10000,1
452,6959,10010,1
453,2178,10005,1
454,4287,10008,1
455,9883,10000,1
456,2432,10007,1
457,6906,10000,1
458,8261,10007,1
459,8578,10009,1
460,3865,10006,1
461,3655,10001,1
462,8447,10000,1
463,564,10009,1
464,4358,10006,1
465,7220,10000,1
466,7438,10008,1
467,4722,10008,1
468,4445,10007,1
469,6053,10001,1
470,973,10007,1
471,8113,10007,1
472,270,10006,1
473,4965,10002,1
474,7341,10009,1
475,8974,10001,1
476,5414,10004,1
477,64,10002,1
478,5599,10005,1
479,6797,10003,1
480,9024,10009,1
481,5674,10007,1
482,6883,10010,1
483,7271,10005,1
484,6900,10002,1
485,7881,10005,1
486,3815,10007,1
487,1986,10002,1
488,5011,10008,1
489,1581,10003,1
490,103,10010,1
491,7427,10002,1
492,7889,10009,1
493,3087,10004,1
494,8473,10010,1
495,3750,10000,1
496,5402,10004,1
497,8387,10004,1
498,9616,10004,1
499,6238,10004,1
500,4612,10002,1
501,2079,10004,1
502,9540,10001,1
503,1151,10009,1
504,7617,10010,1
505,6231,10010,1
506,9958,10008,1
507,9296,10005,1
508,3914,10004,1
509,6807,10001,1
510,763,10008,1
511,1627,10001,1
512,1618,10004,1
513,2223,10009,1
514,5998,10005,1
515,6257,10001,1
516,2117,10004,1
517,9977,10004,1
518,4840,10009,1
519,3692,10007,1
520,3763,10009,1
521,3372,10010,1
522,1450,10005,1
523,504,10010,1
524,7227,10003,1
525,7546,10007,1
526,5907,10006,1
527,3350,10006,1
528,1585,10000,1
529,9628,10005,1
530,9583,10008,1
531,4493,10010,1
532,899,10000,1
533,82,10000,1
534,3552,10007,1
535,1095,10004,1
536,292,10004,1
537,835,10003,1
538,8709,10003,1
539,9714,10000,1
540,7878,10005,1
541,2144,10006,1
542,7858,10006,1
543,5200,10005,1
544,1692,10006,1
545,2886,10004,1
546,9172,10003,1
547,8764,10004,1
548,9684,10007,1
549,4760,10004,1
550,9627,10008,1
551,3813,10002,1
552,8311,10005,1
553,4297,10010,1
554,7805,10002,1
555,1517,10008,1
556,6797,10002,1
557,7172,10006,1
558,5560,10001,1
559,7367,10000,1
560,2190,10002,1
