knapPI_2_1000_1000_531
n 1000
c 460582
z 474614
time 0.3
1,527,619,1
2,514,458,1
3,780,863,1
4,1013,966,1
5,512,526,1
6,929,963,1
7,394,438,1
8,126,113,1
9,903,872,1
10,385,353,1
11,186,284,1
12,471,557,1
13,690,595,1
14,367,267,1
15,745,654,1
16,20,36,1
17,24,91,1
18,998,980,1
19,641,707,1
20,956,930,1
21,182,137,1
22,32,92,1
23,107,112,1
24,940,889,1
25,969,919,1
26,90,50,1
27,378,385,1
28,612,616,1
29,886,874,1
30,610,690,1
31,394,409,1
32,37,44,1
33,240,321,1
34,682,663,1
35,379,452,1
36,49,73,1
37,215,122,1
38,975,888,1
39,183,225,1
40,197,174,1
41,387,378,1
42,703,759,1
43,154,242,1
44,772,851,1
45,783,698,1
46,773,771,1
47,897,811,1
48,143,147,1
49,345,308,1
50,244,266,1
51,25,105,1
52,908,898,1
53,653,676,1
54,323,312,1
55,154,128,1
56,69,39,1
57,152,197,1
58,136,106,1
59,792,740,1
60,760,734,1
61,818,754,1
62,903,940,1
63,492,403,1
64,521,461,1
65,752,775,1
66,357,384,1
67,284,248,1
68,185,207,1
69,921,969,1
70,499,490,1
71,898,918,1
72,914,846,1
73,512,569,1
74,252,254,1
75,468,408,1
76,733,714,1
77,13,29,1
78,163,100,1
79,492,418,1
80,896,991,1
81,270,196,1
82,258,290,1
83,956,914,1
84,853,794,1
85,164,122,1
86,295,269,1
87,635,627,1
88,214,218,1
89,236,148,1
90,704,615,1
91,95,178,1
92,479,474,1
93,1043,967,1
94,181,114,1
95,168,128,1
96,376,402,1
97,978,888,1
98,520,439,1
99,141,43,1
100,122,155,1
101,701,778,1
102,525,624,1
103,556,526,1
104,531,439,1
105,1012,917,1
106,404,414,1
107,1040,994,1
108,85,163,1
109,359,296,1
110,671,613,1
111,547,472,1
112,844,857,1
113,214,238,1
114,1012,957,1
115,303,206,1
116,673,746,1
117,402,474,1
118,247,224,1
119,637,580,1
120,821,736,1
121,862,771,1
122,149,152,1
123,512,584,1
124,1,7,1
125,802,799,1
126,988,919,1
127,48,52,1
128,748,837,1
129,542,445,1
130,148,94,1
131,912,902,1
132,266,193,1
133,260,261,1
134,990,920,1
135,486,553,1
136,916,980,1
137,751,809,1
138,524,547,1
139,373,297,1
140,576,659,1
141,288,332,1
142,234,225,1
143,823,788,1
144,764,716,1
145,300,283,1
146,719,725,1
147,523,579,1
148,1042,971,1
149,15,43,1
150,334,412,1
151,904,978,1
152,1084,994,1
153,449,398,1
154,213,196,1
155,169,159,1
156,658,663,1
157,853,953,1
158,474,538,1
159,403,499,1
160,724,795,1
161,115,114,1
162,891,927,1
163,258,230,1
164,448,349,1
165,833,787,1
166,1000,954,1
167,500,457,1
168,771,855,1
169,596,541,1
170,451,437,1
171,397,394,1
172,784,843,1
173,922,979,1
174,600,645,1
175,515,565,1
176,171,212,1
177,754,826,1
178,388,294,1
179,812,713,1
180,576,522,1
181,674,737,1
182,1090,992,1
183,495,443,1
184,107,36,1
185,852,951,1
186,70,9,1
187,710,619,1
188,1024,955,1
189,354,385,1
190,683,597,1
191,531,470,1
192,416,484,1
193,847,751,1
194,609,594,1
195,507,597,1
196,838,762,1
197,667,730,1
198,53,28,1
199,746,759,1
200,372,372,1
201,43,8,1
202,258,237,1
203,1067,975,1
204,77,5,1
205,329,345,1
206,451,537,1
207,36,9,1
208,532,512,1
209,381,348,1
210,484,544,1
211,871,971,1
212,688,718,1
213,301,379,1
214,924,889,1
215,279,309,1
216,940,951,1
217,116,141,1
218,481,461,1
219,518,532,1
220,96,29,1
221,815,806,1
222,956,877,1
223,682,733,1
224,811,837,1
225,362,345,1
226,776,765,1
227,595,673,1
228,315,344,1
229,9,64,1
230,36,111,1
231,1037,937,1
232,643,720,1
233,169,135,1
234,256,248,1
235,179,107,1
236,168,253,1
237,218,146,1
238,122,177,1
239,988,989,1
240,789,700,1
241,631,612,1
242,232,325,1
243,630,618,1
244,577,478,1
245,339,277,1
246,774,692,1
247,351,428,1
248,164,165,1
249,719,803,1
250,865,920,1
251,284,347,1
252,185,122,1
253,206,126,1
254,580,645,1
255,260,197,1
256,583,601,1
257,410,317,1
258,861,828,1
259,120,98,1
260,266,171,1
261,354,328,1
262,1006,969,1
263,19,16,1
264,266,247,1
265,512,526,1
266,242,173,1
267,862,930,1
268,474,399,1
269,169,205,1
270,25,10,1
271,127,54,1
272,496,401,1
273,512,505,1
274,438,497,1
275,62,43,1
276,285,250,1
277,586,506,1
278,311,373,1
279,1,26,1
280,776,824,1
281,807,794,1
282,780,866,1
283,93,139,1
284,475,399,1
285,931,881,1
286,456,391,1
287,12,14,1
288,429,411,1
289,35,105,1
290,265,323,1
291,16,43,1
292,816,863,1
293,806,825,1
294,786,751,1
295,125,126,1
296,833,890,1
297,165,241,1
298,1018,972,1
299,146,141,1
300,122,23,1
301,786,823,1
302,20,102,1
303,490,476,1
304,543,622,1
305,961,971,1
306,972,983,1
307,111,73,1
308,568,661,1
309,174,153,1
310,523,517,1
311,74,33,1
312,675,677,1
313,879,859,1
314,398,303,1
315,799,749,1
316,304,384,1
317,276,248,1
318,576,627,1
319,697,723,1
320,65,14,1
321,271,214,1
322,979,930,1
323,75,6,1
324,74,79,1
325,514,600,1
326,680,720,1
327,95,72,1
328,439,397,1
329,739,691,1
330,220,240,1
331,50,48,1
332,787,776,1
333,335,292,1
334,295,196,1
335,161,246,1
336,946,874,1
337,679,629,1
338,231,188,1
339,880,941,1
340,469,386,1
341,623,586,1
342,453,495,1
343,724,660,1
344,835,873,1
345,185,138,1
346,172,155,1
347,313,297,1
348,110,200,1
349,976,959,1
350,486,551,1
351,79,86,1
352,505,437,1
353,129,154,1
354,336,336,1
355,174,95,1
356,161,140,1
357,386,447,1
358,242,277,1
359,823,838,1
360,789,750,1
361,4,31,1
362,68,25,1
363,433,378,1
364,571,506,1
365,964,964,1
366,296,246,1
367,673,735,1
368,790,848,1
369,74,24,1
370,151,106,1
371,233,314,1
372,108,135,1
373,428,475,1
374,9,5,1
375,419,507,1
376,458,507,1
377,367,312,1
378,488,490,1
379,838,904,1
380,788,833,1
381,389,427,1
382,229,213,1
383,674,751,1
384,360,455,1
385,447,417,1
386,12,108,1
387,923,962,1
388,464,472,1
389,785,877,1
390,842,935,1
391,959,961,1
392,1016,965,1
393,387,381,1
394,55,60,1
395,827,845,1
396,732,821,1
397,250,152,1
398,790,694,1
399,309,261,1
400,882,872,1
401,712,750,1
402,735,723,1
403,276,372,1
404,778,727,1
405,928,1000,1
406,531,575,1
407,346,344,1
408,574,553,1
409,663,683,1
410,728,637,1
411,311,390,1
412,647,708,1
413,680,622,1
414,856,888,1
415,927,914,1
416,889,849,1
417,397,359,1
418,509,504,1
419,650,635,1
420,741,690,1
421,95,137,1
422,245,257,1
423,815,834,1
424,576,611,1
425,522,491,1
426,150,60,1
427,447,487,1
428,489,539,1
429,636,692,1
430,264,171,1
431,928,915,1
432,861,829,1
433,30,63,1
434,567,496,1
435,921,838,1
436,400,485,1
437,557,493,1
438,393,321,1
439,231,134,1
440,457,511,1
441,1012,923,1
442,833,839,1
443,811,850,1
444,543,499,1
445,585,576,1
446,790,747,1
447,628,598,1
448,587,628,1
449,421,372,1
450,600,699,1
451,123,35,1
452,58,1,1
453,404,436,1
454,305,208,1
455,396,335,1
456,843,937,1
457,57,145,1
458,95,113,1
459,905,822,1
460,680,679,1
461,789,698,1
462,363,290,1
463,795,813,1
464,308,304,1
465,851,816,1
466,33,61,1
467,861,857,1
468,703,747,1
469,47,124,1
470,151,58,1
471,138,118,1
472,743,674,1
473,265,177,1
474,775,737,1
475,700,650,1
476,891,976,1
477,160,81,1
478,944,918,1
479,249,157,1
480,587,563,1
481,712,688,1
482,413,339,1
483,424,474,1
484,413,500,1
485,497,559,1
486,452,436,1
487,274,178,1
488,523,519,1
489,900,950,1
490,360,307,1
491,517,442,1
492,307,302,1
493,377,344,1
494,665,577,1
495,912,868,1
496,517,475,1
497,527,536,1
498,310,396,1
499,111,71,1
500,831,811,1
501,38,16,1
502,27,63,1
503,760,857,1
504,818,784,1
505,146,126,1
506,436,496,1
507,255,259,1
508,366,315,1
509,659,666,1
510,956,989,1
511,256,228,1
512,717,779,1
513,952,926,1
514,291,266,1
515,53,71,1
516,917,909,1
517,119,25,1
518,1073,985,1
519,125,118,1
520,75,155,1
521,255,219,1
522,853,797,1
523,53,109,1
524,152,62,1
525,450,539,1
526,347,336,1
527,506,569,1
528,577,668,1
529,219,308,1
530,12,97,1
531,688,686,1
532,739,742,1
533,945,940,1
534,932,916,1
535,528,467,1
536,99,13,1
537,288,208,1
538,135,86,1
539,860,781,1
540,64,140,1
541,358,290,1
542,641,732,1
543,829,908,1
544,633,649,1
545,714,699,1
546,949,1000,1
547,214,288,1
548,298,384,1
549,669,619,1
550,741,744,1
551,639,571,1
552,680,621,1
553,919,916,1
554,1011,920,1
555,148,81,1
556,778,720,1
557,814,748,1
558,277,202,1
559,724,804,1
560,253,265,1
561,748,732,1
562,115,174,1
563,793,789,1
564,764,802,1
565,579,528,1
566,675,583,1
567,487,441,1
568,72,113,1
569,677,617,1
570,389,348,1
571,467,522,1
572,1078,992,1
573,774,675,1
574,770,752,1
575,35,5,1
576,688,666,1
577,709,684,1
578,841,815,1
579,894,848,1
580,853,787,1
581,510,591,1
582,421,357,1
583,410,470,1
584,309,225,1
585,598,654,1
586,482,502,1
587,171,250,1
588,542,498,1
589,236,205,1
590,171,186,1
591,806,777,1
592,985,984,1
593,896,824,1
594,881,909,1
595,198,260,1
596,64,105,1
597,857,859,1
598,633,704,1
599,499,529,1
600,320,364,1
601,701,780,1
602,619,694,1
603,1051,985,1
604,949,853,1
605,799,798,1
606,785,752,1
607,272,257,1
608,426,456,1
609,884,961,1
610,591,671,1
611,483,409,1
612,796,792,1
613,827,912,1
614,602,695,1
615,149,140,1
616,58,141,1
617,649,624,1
618,667,668,1
619,245,274,1
620,267,246,1
621,960,984,1
622,739,654,1
623,332,322,1
624,931,975,1
625,230,203,1
626,389,397,1
627,27,33,1
628,60,25,1
629,112,155,1
630,61,55,1
631,1026,991,1
632,856,939,1
633,974,952,1
634,12,31,1
635,973,881,1
636,863,832,1
637,41,52,1
638,484,466,1
639,173,176,1
640,492,515,1
641,76,168,1
642,394,382,1
643,362,401,1
644,203,254,1
645,1007,992,1
646,952,876,1
647,270,355,1
648,308,338,1
649,789,729,1
650,80,146,1
