knapPI_3_1000_10000000_42
n 1000
c 370075342
z 639072922
time 0.2
1,7348670,6348670,1
2,5765113,4765113,1
3,5246243,4246243,1
4,1687388,687388,1
5,8226368,7226368,1
6,6097236,5097236,1
7,2506439,1506439,1
8,4194611,3194611,1
9,4999112,3999112,1
10,8612983,7612983,1
11,4003174,3003174,1
12,10615317,9615317,1
13,6776321,5776321,1
14,8048046,7048046,1
15,9862526,8862526,1
16,6353651,5353651,1
17,10277222,9277222,1
18,1008677,8677,1
19,1570821,570821,1
20,2518268,1518268,1
21,8769112,7769112,1
22,6543395,5543395,1
23,4014752,3014752,1
24,4664795,3664795,1
25,8778717,7778717,1
26,10423658,9423658,1
27,5442600,4442600,1
28,3889867,2889867,1
29,7073711,6073711,1
30,4680550,3680550,1
31,8305198,7305198,1
32,6503058,5503058,1
33,3362872,2362872,1
34,5786543,4786543,1
35,8686650,7686650,1
36,9856073,8856073,1
37,4640661,3640661,1
38,3733519,2733519,1
39,7919592,6919592,1
40,6547859,5547859,1
41,8203930,7203930,1
42,4720286,3720286,1
43,5194491,4194491,1
44,8126234,7126234,1
45,9054866,8054866,1
46,7870971,6870971,1
47,5552540,4552540,1
48,8013971,7013971,1
49,9281266,8281266,1
50,1574776,574776,1
51,5051926,4051926,1
52,3479337,2479337,1
53,3762122,2762122,1
54,8260278,7260278,1
55,6966213,5966213,1
56,9228857,8228857,1
57,5482395,4482395,1
58,10063203,9063203,1
59,7705142,6705142,1
60,7921185,6921185,1
61,2378288,1378288,1
62,9503773,8503773,1
63,2473422,1473422,1
64,7601086,6601086,1
65,5891481,4891481,1
66,4855860,3855860,1
67,5206581,4206581,1
68,10752673,9752673,1
69,6181974,5181974,1
70,9972909,8972909,1
71,2815824,1815824,1
72,1582591,582591,1
73,10862068,9862068,1
74,1958594,958594,1
75,8373409,7373409,1
76,9963590,8963590,1
77,7408570,6408570,1
78,6002231,5002231,1
79,4451414,3451414,1
80,2822825,1822825,1
81,5951947,4951947,1
82,8316551,7316551,1
83,2826042,1826042,1
84,3154789,2154789,1
85,9115515,8115515,1
86,6566575,5566575,1
87,8346981,7346981,1
88,4504622,3504622,1
89,8710259,7710259,1
90,3256637,2256637,1
91,1065581,65581,1
92,7828185,6828185,1
93,5272403,4272403,1
94,2340562,1340562,1
95,4504965,3504965,1
96,8867070,7867070,1
97,9701780,8701780,1
98,6350420,5350420,1
99,4191515,3191515,1
100,6837149,5837149,1
101,9988373,8988373,1
102,10051838,9051838,1
103,4185682,3185682,1
104,6836492,5836492,1
105,1839506,839506,1
106,4048850,3048850,1
107,5112122,4112122,1
108,5519592,4519592,1
109,5654153,4654153,1
110,7971107,6971107,1
111,4494277,3494277,1
112,6132685,5132685,1
113,2810717,1810717,1
114,3334072,2334072,1
115,10215397,9215397,1
116,9649479,8649479,1
117,10305059,9305059,1
118,1985923,985923,1
119,3930355,2930355,1
120,9471065,8471065,1
121,9742884,8742884,1
122,10852783,9852783,1
123,10838595,9838595,1
124,5984426,4984426,1
125,2695316,1695316,1
126,8705183,7705183,1
127,1321589,321589,1
128,2439145,1439145,1
129,4496105,3496105,1
130,10334826,9334826,1
131,1164702,164702,1
132,10140979,9140979,1
133,8589721,7589721,1
134,8400032,7400032,1
135,6894297,5894297,1
136,2795774,1795774,1
137,6053177,5053177,1
138,5215412,4215412,1
139,10877121,9877121,1
140,5380801,4380801,1
141,10171275,9171275,1
142,2857336,1857336,1
143,10561668,9561668,1
144,5050933,4050933,1
145,1932715,932715,1
146,9498228,8498228,1
147,9320929,8320929,1
148,1032501,32501,1
149,1304608,304608,1
150,3034872,2034872,1
151,9613540,8613540,1
152,7427685,6427685,1
