knapPI_6_1000_1000000_160
n 1000
c 139862060
z 139862060
time 5.0
1,745819,745819,1
2,503145,503145,1
3,342043,342043,1
4,65622,65622,1
5,584534,584534,1
6,320363,320363,1
7,715517,715517,1
8,197425,197425,1
9,892946,892946,1
10,143333,143333,1
11,581809,581809,1
12,924692,924692,1
13,774071,774071,1
14,798335,798335,1
15,631748,631748,1
16,622226,622226,1
17,64514,64514,1
18,176604,176604,1
19,758996,758996,1
20,413349,413349,1
21,871835,871835,1
22,86348,86348,1
23,126302,126302,1
24,136383,136383,1
25,365836,365836,1
26,928563,928563,1
27,760801,760801,1
28,710190,710190,1
29,811191,811191,1
30,67773,67773,1
31,855277,855277,1
32,927557,927557,1
33,332114,332114,1
34,54241,54241,1
35,784578,784578,1
36,841741,841741,1
37,360932,360932,1
38,472052,472052,1
39,439779,439779,1
40,203063,203063,1
41,370634,370634,1
42,419921,419921,1
43,318232,318232,1
44,640342,640342,1
45,133454,133454,1
46,999957,999957,1
47,229699,229699,1
48,460652,460652,1
49,877959,877959,1
50,528495,528495,1
51,558287,558287,1
52,514950,514950,1
53,824416,824416,1
54,474804,474804,1
55,665013,665013,1
56,841817,841817,1
57,798790,798790,1
58,592507,592507,1
59,926027,926027,1
60,847840,847840,1
61,446585,446585,1
62,229119,229119,1
63,449601,449601,1
64,229800,229800,1
65,82938,82938,1
66,440341,440341,1
67,349930,349930,1
68,170331,170331,1
69,234720,234720,1
70,174826,174826,1
71,823144,823144,1
72,231302,231302,1
73,700677,700677,1
74,911311,911311,1
75,645729,645729,1
76,638867,638867,1
77,687873,687873,1
78,971103,971103,1
79,472688,472688,1
80,701258,701258,1
81,237920,237920,1
82,407797,407797,1
83,656937,656937,1
84,144576,144576,1
85,229649,229649,1
86,241185,241185,1
87,474139,474139,1
88,972565,972565,1
89,175778,175778,1
90,761624,761624,1
91,785704,785704,1
92,389237,389237,1
93,200911,200911,1
94,745977,745977,1
95,139728,139728,1
96,931417,931417,1
97,471195,471195,1
98,794710,794710,1
99,368583,368583,1
100,877351,877351,1
101,672788,672788,1
102,829983,829983,1
103,51651,51651,1
104,992447,992447,1
105,115673,115673,1
106,860206,860206,1
107,956843,956843,1
108,649497,649497,1
109,119479,119479,1
110,376950,376950,1
111,783468,783468,1
112,259679,259679,1
113,813719,813719,1
114,777561,777561,1
115,389178,389178,1
116,831391,831391,1
117,696390,696390,1
118,150323,150323,1
119,758060,758060,1
120,815889,815889,1
121,150887,150887,1
122,903281,903281,1
123,736904,736904,1
124,878007,878007,1
125,700361,700361,1
126,522731,522731,1
127,197612,197612,1
128,623545,623545,1
129,366666,366666,1
130,615484,615484,1
131,308548,308548,1
132,524656,524656,1
133,658649,658649,1
134,665712,665712,1
135,299481,299481,1
136,960777,960777,1
137,61922,61922,1
138,777323,777323,1
139,605536,605536,1
140,297288,297288,1
141,345671,345671,1
142,684366,684366,1
143,380451,380451,1
144,966582,966582,1
