knapPI_5_1000_10000000_495
n 1000
c 4305937532
z 5227761908
time 4.8
1,5609595,4607943,1
2,9062052,8048932,1
3,9563216,8554269,1
4,1382125,394271,1
5,8322296,7310050,1
6,6810480,5818313,1
7,9331594,8313661,1
8,3323170,2328869,1
9,4364956,3348878,1
10,1626901,614864,1
11,2373651,1381784,1
12,3884215,2869394,1
13,1751523,734518,1
14,3990392,2997948,1
15,10536886,9548447,1
16,6922244,5921856,1
17,1922436,921132,1
18,3558907,2548180,1
19,3924631,2913707,1
20,10874485,9893343,1
21,10080244,9060796,1
22,2812317,1804994,1
23,6844864,5840445,1
24,4364668,3377329,1
25,5175777,4164734,1
26,3272439,2264433,1
27,8191149,7188979,1
28,6604502,5605871,1
29,8514207,7532928,1
30,10345482,9345115,1
31,8756613,7746861,1
32,6213611,5219647,1
33,8498900,7517938,1
34,9622516,8630926,1
35,10999968,9992352,1
36,5562530,4562562,1
37,3131734,2134784,1
38,9238358,8234795,1
39,5435978,4430667,1
40,7627896,6641810,1
41,9317675,8299878,1
42,7116141,6099129,1
43,5125972,4140877,1
44,4158213,3153128,1
45,7308056,6306527,1
46,6932117,5948658,1
47,5380758,4389710,1
48,5646511,4641730,1
49,8850610,7845001,1
50,9423114,8403646,1
51,10442116,9431614,1
52,10095239,9109909,1
53,6495810,5505861,1
54,10175361,9184612,1
55,8012932,7001754,1
56,1462862,457339,1
57,1184813,194665,1
58,2319382,1301109,1
59,2348165,1365495,1
60,9044234,8034225,1
61,3950825,2934405,1
62,1089500,89336,1
63,2684417,1695506,1
64,9260836,8280473,1
65,7897697,6900389,1
66,3435762,2449297,1
67,6022514,5012351,1
68,9396274,8402188,1
69,10789600,9790083,1
70,3742235,2749787,1
71,1464381,445421,1
72,6586896,5582506,1
73,9972348,8955131,1
74,10649046,9646724,1
75,9067192,8052041,1
76,2362842,1370128,1
77,6752645,5765701,1
78,6491889,5478762,1
79,4605282,3614042,1
80,10109708,9092314,1
81,4388135,3400537,1
82,6766237,5765803,1
83,2095228,1085750,1
84,9043609,8026354,1
85,4440911,3459599,1
86,4441281,3444450,1
87,2325980,1331467,1
88,2696439,1692885,1
89,3500445,2497914,1
90,9065382,8047204,1
91,10531860,9531451,1
92,1870401,882741,1
93,9287918,8289070,1
94,4044978,3055207,1
95,10070706,9053777,1
96,6453730,5466450,1
97,8547585,7530482,1
98,3558910,2563372,1
99,9480230,8486994,1
100,5452735,4439101,1
101,9558155,8565177,1
102,3982506,2963271,1
103,4938356,3957537,1
104,10709895,9725316,1
105,6132267,5144786,1
106,6481962,5478236,1
107,8680824,7683784,1
108,7333958,6319059,1
109,3087450,2069636,1
110,3477856,2482895,1
111,6450415,5449478,1
112,10192389,9192914,1
113,10377118,9360745,1
114,2862310,1850720,1
115,2124056,1127194,1
116,7728653,6715303,1
117,2180140,1192950,1
118,7969064,6957502,1
119,2168131,1187673,1
120,9543490,8560350,1
