knapPI_6_1000_1000000_207
n 1000
c 174496898
z 174496898
time 5.2
1,985146,985146,1
2,75267,75267,1
3,87914,87914,1
4,915379,915379,1
5,760989,760989,1
6,25531,25531,1
7,293931,293931,1
8,492663,492663,1
9,10190,10190,1
10,204029,204029,1
11,561756,561756,1
12,33163,33163,1
13,851472,851472,1
14,119496,119496,1
15,785482,785482,1
16,230433,230433,1
17,896956,896956,1
18,238621,238621,1
19,411738,411738,1
20,595525,595525,1
21,268222,268222,1
22,177473,177473,1
23,145009,145009,1
24,476100,476100,1
25,697779,697779,1
26,6002,6002,1
27,212252,212252,1
28,263945,263945,1
29,88140,88140,1
30,336495,336495,1
31,536342,536342,1
32,664362,664362,1
33,801541,801541,1
34,655985,655985,1
35,612117,612117,1
36,973683,973683,1
37,438162,438162,1
38,842213,842213,1
39,541898,541898,1
40,909927,909927,1
41,390832,390832,1
42,18023,18023,1
43,861399,861399,1
44,7175,7175,1
45,222513,222513,1
46,485974,485974,1
47,329642,329642,1
48,138700,138700,1
49,948167,948167,1
50,233933,233933,1
51,236272,236272,1
52,686479,686479,1
53,404580,404580,1
54,11320,11320,1
55,827255,827255,1
56,559748,559748,1
57,671748,671748,1
58,432707,432707,1
59,423269,423269,1
60,265299,265299,1
61,247562,247562,1
62,238438,238438,1
63,326985,326985,1
64,900508,900508,1
65,17552,17552,1
66,157038,157038,1
67,759418,759418,1
68,442625,442625,1
69,534985,534985,1
70,409278,409278,1
71,10218,10218,1
72,266553,266553,1
73,383215,383215,1
74,344760,344760,1
75,112043,112043,1
76,966228,966228,1
77,671277,671277,1
78,778053,778053,1
79,56493,56493,1
80,546121,546121,1
81,460,460,1
82,614626,614626,1
83,54466,54466,1
84,949976,949976,1
85,237922,237922,1
86,727169,727169,1
87,703388,703388,1
88,816865,816865,1
89,264180,264180,1
90,211605,211605,1
91,54110,54110,1
92,420383,420383,1
93,310320,310320,1
94,218361,218361,1
95,732286,732286,1
96,916235,916235,1
97,20252,20252,1
98,107921,107921,1
99,397779,397779,1
100,202204,202204,1
101,370268,370268,1
102,492475,492475,1
103,107741,107741,1
104,556988,556988,1
105,708903,708903,1
106,797187,797187,1
107,183402,183402,1
108,812842,812842,1
109,122744,122744,1
110,5926,5926,1
111,879213,879213,1
112,91549,91549,1
113,971856,971856,1
114,792492,792492,1
115,475250,475250,1
116,285306,285306,1
117,943216,943216,1
118,472746,472746,1
119,417010,417010,1
120,446020,446020,1
121,643528,643528,1
122,852011,852011,1
123,940559,940559,1
124,223378,223378,1
125,580024,580024,1
126,93871,93871,1
127,898186,898186,1
128,525475,525475,1
129,64058,64058,1
130,64304,64304,1
131,550028,550028,1
132,866362,866362,1
133,480168,480168,1
134,618890,618890,1
135,758910,758910,1
136,190266,190266,1
137,204577,204577,1
138,212578,212578,1
139,320880,320880,1
140,535457,535457,1
141,281217,281217,1
142,782679,782679,1
143,523484,523484,1
144,79452,79452,1
145,220088,220088,1
146,345608,345608,1
147,406957,406957,1
148,926919,926919,1
149,202194,202194,1
150,747057,747057,1
151,572754,572754,1
152,170375,170375,1
153,107158,107158,1
154,749863,749863,1
155,261660,261660,1
156,703949,703949,1
157,437611,437611,1
158,407717,407717,1
159,921450,921450,1
160,567575,567575,1
161,727564,727564,1
162,27827,27827,1
163,881198,881198,1
164,246889,246889,1
165,718320,718320,1
166,3304,3304,1
167,513570,513570,1
168,357734,357734,1
169,141024,141024,1
170,555588,555588,1
171,351597,351597,1
172,86916,86916,1
173,939234,939234,1
174,894716,894716,1
175,248758,248758,1
176,47521,47521,1
177,192604,192604,1
178,516956,516956,1
179,197,197,1
180,356705,356705,1
181,460291,460291,1
182,599960,599960,1
183,380353,380353,1
184,675104,675104,1
185,247619,247619,1
186,418890,418890,1
187,681139,681139,1
188,528674,528674,1
189,516261,516261,1
190,281107,281107,1
191,546435,546435,1
192,366359,366359,1
193,139734,139734,1
194,825560,825560,1
195,15217,15217,1
196,899123,899123,1
197,48751,48751,1
198,992730,992730,1
199,521572,521572,1
200,578802,578802,1
201,531796,531796,1
202,65937,65937,1
203,688972,688972,1
204,298168,298168,1
205,81954,81954,1
206,699486,699486,1
207,201449,201449,1
208,334261,334261,1
209,135676,135676,1
210,188394,188394,1
211,451674,451674,1
212,221135,221135,1
213,621959,621959,1
214,540232,540232,1
215,546945,546945,1
216,264385,264385,1
217,552503,552503,1
218,299575,299575,1
219,329304,329304,1
220,624485,624485,1
221,200368,200368,1
222,250928,250928,1
223,216802,216802,1
224,13059,13059,1
225,117893,117893,1
226,254428,254428,1
227,78572,78572,1
228,754255,754255,1
229,830602,830602,1
230,534656,534656,1
231,370882,370882,1
232,806600,806600,1
233,300341,300341,1
234,790897,790897,1
235,755300,755300,1
236,920026,920026,1
237,197386,197386,1
238,400714,400714,1
239,468180,468180,1
240,915351,915351,1
241,512319,512319,1
242,867376,867376,1
243,785606,785606,1
244,305453,305453,1
245,838205,838205,1
246,143879,143879,1
247,993603,993603,1
248,186476,186476,1
249,968316,968316,1
250,31947,31947,1
251,320975,320975,1
252,931434,931434,1
253,138374,138374,1
254,220919,220919,1
255,950860,950860,1
256,470352,470352,1
257,926272,926272,1
258,741451,741451,1
259,840431,840431,1
260,177396,177396,1
261,555344,555344,1
262,182066,182066,1
263,48170,48170,1
264,303712,303712,1
265,697302,697302,1
266,457842,457842,1
267,987711,987711,1
268,212112,212112,1
269,325045,325045,1
270,250804,250804,1
