knapPI_3_1000_1000_568
n 1000
c 504993
z 603793
time 6.8
1,181,81,1
2,834,734,1
3,658,558,1
4,996,896,1
5,867,767,1
6,253,153,1
7,923,823,1
8,907,807,1
9,1066,966,1
10,418,318,1
11,809,709,1
12,598,498,1
13,651,551,1
14,802,702,1
15,1062,962,1
16,815,715,1
17,685,585,1
18,228,128,1
19,427,327,1
20,245,145,1
21,977,877,1
22,391,291,1
23,649,549,1
24,611,511,1
25,476,376,1
26,736,636,1
27,1069,969,1
28,970,870,1
29,594,494,1
30,831,731,1
31,221,121,1
32,686,586,1
33,598,498,1
34,636,536,1
35,237,137,1
36,429,329,1
37,494,394,1
38,339,239,1
39,959,859,1
40,368,268,1
41,1019,919,1
42,179,79,1
43,900,800,1
44,819,719,1
45,776,676,1
46,661,561,1
47,838,738,1
48,737,637,1
49,284,184,1
50,683,583,1
51,253,153,1
52,512,412,1
53,975,875,1
54,251,151,1
55,813,713,1
56,204,104,1
57,763,663,1
58,1047,947,1
59,226,126,1
60,468,368,1
61,178,78,1
62,333,233,1
63,592,492,1
64,334,234,1
65,782,682,1
66,365,265,1
67,295,195,1
68,878,778,1
69,850,750,1
70,897,797,1
71,742,642,1
72,878,778,1
73,974,874,1
74,672,572,1
75,682,582,1
76,481,381,1
77,365,265,1
78,479,379,1
79,482,382,1
80,668,568,1
81,642,542,1
82,632,532,1
83,976,876,1
84,670,570,1
85,818,718,1
86,1004,904,1
87,915,815,1
88,994,894,1
89,409,309,1
90,577,477,1
91,549,449,1
92,888,788,1
93,899,799,1
94,1066,966,1
95,998,898,1
96,727,627,1
97,972,872,1
98,720,620,1
99,860,760,1
100,777,677,1
101,744,644,1
102,1086,986,1
103,247,147,1
104,271,171,1
105,450,350,1
106,864,764,1
107,1002,902,1
108,935,835,1
109,488,388,1
110,1008,908,1
111,533,433,1
112,576,476,1
113,929,829,1
114,292,192,1
115,526,426,1
116,437,337,1
117,464,364,1
118,956,856,1
119,1077,977,1
120,1018,918,1
121,212,112,1
122,793,693,1
123,472,372,1
124,1003,903,1
125,722,622,1
126,694,594,1
127,320,220,1
128,935,835,1
129,116,16,1
130,976,876,1
131,205,105,1
132,271,171,1
133,1019,919,1
134,184,84,1
135,835,735,1
136,444,344,1
137,580,480,1
138,796,696,1
139,511,411,1
140,544,444,1
141,144,44,1
142,106,6,1
143,420,320,1
144,703,603,1
145,752,652,1
146,198,98,1
147,390,290,1
148,911,811,1
149,987,887,1
150,990,890,1
151,406,306,1
152,1073,973,1
153,909,809,1
154,360,260,1
155,230,130,1
156,687,587,1
157,838,738,1
158,153,53,1
159,680,580,1
160,195,95,1
161,493,393,1
162,381,281,1
163,990,890,1
164,765,665,1
165,281,181,1
166,718,618,1
167,255,155,1
168,370,270,1
169,320,220,1
170,893,793,1
171,763,663,1
172,440,340,1
173,771,671,1
174,671,571,1
175,199,99,1
176,182,82,1
177,792,692,1
178,820,720,1
179,660,560,1
180,368,268,1
181,597,497,1
182,1057,957,1
183,193,93,1
184,192,92,1
185,387,287,1
186,308,208,1
187,718,618,1
188,777,677,1
189,1004,904,1
190,992,892,1
191,684,584,1
192,425,325,1
193,317,217,1
194,792,692,1
195,900,800,1
196,202,102,1
197,948,848,1
198,492,392,1
199,446,346,1
200,867,767,1
201,956,856,1
202,355,255,1
203,1055,955,1
204,453,353,1
205,196,96,1
206,580,480,1
207,250,150,1
208,1072,972,1
209,869,769,1
210,943,843,1
211,318,218,1
212,900,800,1
213,325,225,1
214,261,161,1
215,718,618,1
216,767,667,1
217,768,668,1
218,907,807,1
219,960,860,1
220,114,14,1
221,274,174,1
222,835,735,1
223,313,213,1
224,704,604,1
225,450,350,1
226,224,124,1
227,533,433,1
228,838,738,1
229,229,129,1
230,526,426,1
231,830,730,1
232,812,712,1
233,116,16,1
234,882,782,1
235,622,522,1
236,125,25,1
237,842,742,1
238,794,694,1
239,279,179,1
240,1024,924,1
241,1050,950,1
242,684,584,1
243,196,96,1
244,462,362,1
245,864,764,1
246,407,307,1
247,968,868,1
248,653,553,1
249,933,833,1
250,417,317,1
251,976,876,1
252,644,544,1
253,553,453,1
254,693,593,1
255,494,394,1
256,1093,993,1
257,254,154,1
258,598,498,1
259,655,555,1
260,1093,993,1
261,509,409,1
262,230,130,1
263,523,423,1
264,547,447,1
265,200,100,1
266,683,583,1
267,119,19,1
268,939,839,1
269,170,70,1
270,796,696,1
271,801,701,1
272,305,205,1
273,128,28,1
274,388,288,1
275,954,854,1
276,375,275,1
277,675,575,1
278,655,555,1
279,1028,928,1
280,632,532,1
281,261,161,1
282,176,76,1
283,830,730,1
284,778,678,1
285,111,11,1
286,778,678,1
287,314,214,1
288,416,316,1
289,190,90,1
290,1006,906,1
291,1037,937,1
292,504,404,1
293,113,13,1
294,802,702,1
295,1045,945,1
296,191,91,1
297,732,632,1
298,990,890,1
299,794,694,1
300,982,882,1
301,170,70,1
302,671,571,1
303,534,434,1
304,818,718,1
305,1048,948,1
306,156,56,1
307,1060,960,1
308,1012,912,1
309,501,401,1
310,297,197,1
311,1027,927,1
312,498,398,1
313,964,864,1
314,903,803,1
315,137,37,1
316,350,250,1
317,308,208,1
318,219,119,1
319,298,198,1
320,778,678,1
321,385,285,1
322,458,358,1
323,365,265,1
324,112,12,1
325,996,896,1
326,710,610,1
327,399,299,1
328,305,205,1
329,989,889,1
330,805,705,1
331,1042,942,1
332,425,325,1
333,900,800,1
334,789,689,1
335,625,525,1
336,283,183,1
337,1040,940,1
338,175,75,1
339,189,89,1
340,218,118,1
