knapPI_6_1000_10000000_451
n 1000
c 3824067273
z 3824067273
time 38.6
1,2429386,2429386,1
2,1138551,1138551,1
3,997815,997815,1
4,7970877,7970877,1
5,5284309,5284309,1
6,1877673,1877673,1
7,8434857,8434857,1
8,3669240,3669240,1
9,5888370,5888370,1
10,9256160,9256160,1
11,683289,683289,1
12,1629309,1629309,1
13,685321,685321,1
14,9068770,9068770,1
15,3313611,3313611,1
16,1964331,1964331,1
17,3178005,3178005,1
18,2055860,2055860,1
19,2917037,2917037,1
20,6579904,6579904,1
21,4326391,4326391,1
22,1177423,1177423,1
23,61857,61857,1
24,9980330,9980330,1
25,6415914,6415914,1
26,9629496,9629496,1
27,3110180,3110180,1
28,5572314,5572314,1
29,1722494,1722494,1
30,5914082,5914082,1
31,2207198,2207198,1
32,3765532,3765532,1
33,5365223,5365223,1
34,4438511,4438511,1
35,5060155,5060155,1
36,7971099,7971099,1
37,650595,650595,1
38,2878227,2878227,1
39,6529439,6529439,1
40,1374068,1374068,1
41,350959,350959,1
42,1920442,1920442,1
43,7271658,7271658,1
44,451418,451418,1
45,5661983,5661983,1
46,1275870,1275870,1
47,5703735,5703735,1
48,3798288,3798288,1
49,3493813,3493813,1
50,984144,984144,1
51,8938030,8938030,1
52,1786316,1786316,1
53,6754205,6754205,1
54,1108367,1108367,1
55,897191,897191,1
56,8594863,8594863,1
57,9975059,9975059,1
58,2799003,2799003,1
59,6053641,6053641,1
60,4164875,4164875,1
61,9868838,9868838,1
62,8127773,8127773,1
63,4447414,4447414,1
64,7071668,7071668,1
65,8495917,8495917,1
66,5921987,5921987,1
67,4592999,4592999,1
68,6568020,6568020,1
69,2701166,2701166,1
70,457307,457307,1
71,5802998,5802998,1
72,657941,657941,1
73,6062415,6062415,1
74,7484730,7484730,1
75,4524895,4524895,1
76,1640790,1640790,1
77,7129566,7129566,1
78,2077936,2077936,1
79,4461536,4461536,1
80,3736583,3736583,1
81,1338631,1338631,1
82,2679890,2679890,1
83,7393746,7393746,1
84,3217850,3217850,1
85,578456,578456,1
86,8719790,8719790,1
87,1072531,1072531,1
88,4244523,4244523,1
89,1455546,1455546,1
90,80281,80281,1
91,3096945,3096945,1
92,8387713,8387713,1
93,222298,222298,1
94,7330600,7330600,1
95,9704532,9704532,1
96,3131592,3131592,1
97,5571437,5571437,1
98,1052791,1052791,1
99,8676363,8676363,1
100,2201026,2201026,1
101,4214434,4214434,1
102,7223416,7223416,1
103,3243894,3243894,1
104,8117991,8117991,1
105,7125897,7125897,1
106,3667307,3667307,1
107,1666562,1666562,1
108,2855527,2855527,1
109,3164451,3164451,1
110,6864673,6864673,1
111,7094828,7094828,1
112,4717513,4717513,1
113,1198516,1198516,1
114,2899590,2899590,1
115,2022239,2022239,1
116,4650484,4650484,1
117,7310687,7310687,1
118,553113,553113,1
119,2940981,2940981,1
120,8715451,8715451,1
121,9462530,9462530,1
122,9756037,9756037,1
123,2998662,2998662,1
124,8833595,8833595,1
125,6464332,6464332,1
126,8491406,8491406,1
127,3799712,3799712,1
128,8257112,8257112,1
129,6922082,6922082,1
130,7514104,7514104,1
131,2840847,2840847,1
132,3389871,3389871,1
133,4023974,4023974,1
134,1611631,1611631,1
135,9599488,9599488,1
136,2096137,2096137,1
137,3747315,3747315,1
138,8286014,8286014,1
139,9009198,9009198,1
140,8200396,8200396,1
141,9678034,9678034,1
142,726103,726103,1
143,7129954,7129954,1
144,5640227,5640227,1
145,8419026,8419026,1
146,324820,324820,1
147,9098617,9098617,1
148,2952067,2952067,1
149,9592389,9592389,1
150,8016094,8016094,1
151,9064259,9064259,1
152,9585786,9585786,1
153,8855163,8855163,1
154,1615684,1615684,1
155,5140781,5140781,1
156,1576019,1576019,1
157,435676,435676,1
158,183378,183378,1
159,9211524,9211524,1
160,8253361,8253361,1
161,371749,371749,1
162,3783848,3783848,1
163,3262045,3262045,1
164,8935492,8935492,1
165,9815578,9815578,1
166,9833836,9833836,1
167,2098430,2098430,1
168,5583581,5583581,1
169,829513,829513,1
170,869977,869977,1
171,9176542,9176542,1
172,6735349,6735349,1
173,2150943,2150943,1
174,2185421,2185421,1
175,3375588,3375588,1
176,8015043,8015043,1
177,3399190,3399190,1
178,5442606,5442606,1
179,7295817,7295817,1
180,4460708,4460708,1
181,5843935,5843935,1
182,7415802,7415802,1
183,5981392,5981392,1
184,7160782,7160782,1
185,6750267,6750267,1
186,850284,850284,1
187,5085573,5085573,1
188,9491910,9491910,1
189,2797743,2797743,1
190,541149,541149,1
191,847758,847758,1
192,9860829,9860829,1
193,8092796,8092796,1
194,1206686,1206686,1
195,9242399,9242399,1
196,3556093,3556093,1
197,7891822,7891822,1
198,1910822,1910822,1
199,1741382,1741382,1
200,6346673,6346673,1
201,5538246,5538246,1
202,3621437,3621437,1
203,4591973,4591973,1
204,1050168,1050168,1
205,6513928,6513928,1
206,8683199,8683199,1
207,6801505,6801505,1
208,2602662,2602662,1
209,2375064,2375064,1
210,7154262,7154262,1
211,7412396,7412396,1
212,313737,313737,1
213,3745093,3745093,1
214,8449708,8449708,1
215,5489642,5489642,1
216,6599402,6599402,1
217,7312590,7312590,1
218,4435157,4435157,1
219,6764470,6764470,1
220,5746145,5746145,1
221,7938049,7938049,1
222,7054720,7054720,1
223,176347,176347,1
224,2268323,2268323,1
225,8471613,8471613,1
226,2474855,2474855,1
227,9353951,9353951,1
228,1238241,1238241,1
229,1360639,1360639,1
230,8454223,8454223,1
231,5301751,5301751,1
232,2587094,2587094,1
233,7454358,7454358,1
234,5247785,5247785,1
235,7334027,7334027,1
236,9151941,9151941,1
237,800187,800187,1
238,1092223,1092223,1
239,6744941,6744941,1
240,53230,53230,1
241,2170897,2170897,1
242,8657567,8657567,1
243,9948986,9948986,1
244,3868442,3868442,1
245,5377425,5377425,1
246,1192816,1192816,1
247,9853790,9853790,1
248,6216171,6216171,1
249,1343504,1343504,1
250,6980544,6980544,1
251,2381188,2381188,1
252,910673,910673,1
253,5749687,5749687,1
254,8798112,8798112,1
255,4944823,4944823,1
256,8513169,8513169,1
257,5737931,5737931,1
258,2690543,2690543,1
259,9288393,9288393,1
260,5958661,5958661,1
261,7175364,7175364,1
262,1574095,1574095,1
263,5317677,5317677,1
264,3161580,3161580,1
265,5448096,5448096,1
266,1521741,1521741,1
267,3418273,3418273,1
268,4365488,4365488,1
269,2423016,2423016,1
270,8495162,8495162,1
271,7784039,7784039,1
272,8069390,8069390,1
273,2475298,2475298,1
274,1290113,1290113,1
275,4694039,4694039,1
276,3720116,3720116,1
277,7785825,7785825,1
278,2862951,2862951,1
279,5887311,5887311,1
280,7705268,7705268,1
281,9451690,9451690,1
282,9855290,9855290,1
283,2366655,2366655,1
284,7409576,7409576,1
285,6565673,6565673,1
286,2111094,2111094,1
287,7902647,7902647,1
288,1767222,1767222,1
289,3007942,3007942,1
290,265946,265946,1
291,688037,688037,1
292,5163307,5163307,1
293,3801429,3801429,1
294,3820014,3820014,1
295,1537814,1537814,1
296,4668371,4668371,1
297,8771674,8771674,1
298,2846737,2846737,1
299,633048,633048,1
300,1414552,1414552,1
301,9946388,9946388,1
302,5255278,5255278,1
303,7922964,7922964,1
304,9638754,9638754,1
305,5756530,5756530,1
306,754621,754621,1
307,4062604,4062604,1
308,3742339,3742339,1
309,899571,899571,1
310,3362900,3362900,1
311,3241125,3241125,1
312,4579544,4579544,1
313,267938,267938,1
314,3543498,3543498,1
315,9007224,9007224,1
316,9679891,9679891,1
317,5639572,5639572,1
318,5769808,5769808,1
319,3533127,3533127,1
320,3463057,3463057,1
321,6916467,6916467,1
322,9104176,9104176,1
323,2935555,2935555,1
324,950028,950028,1
325,8991174,8991174,1
326,1774166,1774166,1
327,775188,775188,1
328,1714164,1714164,1
329,7986067,7986067,1
330,9967146,9967146,1
331,1919006,1919006,1
332,6775957,6775957,1
333,1523393,1523393,1
334,9180685,9180685,1
335,4125490,4125490,1
336,1938396,1938396,1
337,3217860,3217860,1
338,5975996,5975996,1
339,8065554,8065554,1
340,4899982,4899982,1
341,645620,645620,1
342,7168987,7168987,1
343,7827218,7827218,1
344,8322617,8322617,1
345,6255018,6255018,1
346,3299617,3299617,1
347,9781275,9781275,1
348,449470,449470,1
349,8703326,8703326,1
350,4298313,4298313,1
351,3018942,3018942,1
352,6205690,6205690,1
353,8231422,8231422,1
354,9699305,9699305,1
355,5573850,5573850,1
356,8427606,8427606,1
357,1038048,1038048,1
358,7082962,7082962,1
359,5801607,5801607,1
360,1140923,1140923,1
361,9095990,9095990,1
362,4125846,4125846,1
363,4537212,4537212,1
364,1944854,1944854,1
365,7231276,7231276,1
366,559469,559469,1
367,5841468,5841468,1
368,395904,395904,1
369,2477218,2477218,1
370,4757263,4757263,1
371,4805293,4805293,1
372,4827585,4827585,1
373,1290285,1290285,1
374,9589925,9589925,1
375,9275398,9275398,1
376,961915,961915,1
377,3417159,3417159,1
378,8824959,8824959,1
379,7999989,7999989,1
380,7078700,7078700,1
381,355923,355923,1
382,3757020,3757020,1
383,4530775,4530775,1
384,8790866,8790866,1
385,3290444,3290444,1
386,3722752,3722752,1
387,4829386,4829386,1
388,3821531,3821531,1
389,3639200,3639200,1
390,3876418,3876418,1
391,8837577,8837577,1
392,3199462,3199462,1
393,4867473,4867473,1
394,9707890,9707890,1
395,1525727,1525727,1
396,8291219,8291219,1
397,9138875,9138875,1
398,5961101,5961101,1
399,3212132,3212132,1
400,5486406,5486406,1
401,5222651,5222651,1
402,4937562,4937562,1
403,2269319,2269319,1
404,7849645,7849645,1
405,3111927,3111927,1
406,1632106,1632106,1
407,6081216,6081216,1
408,6208742,6208742,1
409,3702817,3702817,1
410,2827067,2827067,1
411,1506995,1506995,1
412,7994429,7994429,1
413,345206,345206,1
414,3829715,3829715,1
415,538728,538728,1
416,1590477,1590477,1
417,7878287,7878287,1
418,2494013,2494013,1
419,539657,539657,1
420,5547750,5547750,1
421,3260620,3260620,1
422,6349275,6349275,1
423,2099854,2099854,1
424,3913899,3913899,1
425,2121506,2121506,1
426,8295875,8295875,1
427,9719524,9719524,1
428,2540021,2540021,1
429,8493816,8493816,1
430,1428146,1428146,1
431,5425751,5425751,1
432,5872722,5872722,1
433,739063,739063,1
434,1219565,1219565,1
435,5063551,5063551,1
436,1491688,1491688,1
437,1174533,1174533,1
438,6423152,6423152,1
439,8456017,8456017,1
440,4799301,4799301,1
441,4937625,4937625,1
442,9619785,9619785,1
443,8557621,8557621,1
444,2418326,2418326,1
445,2985649,2985649,1
446,2413683,2413683,1
447,6663669,6663669,1
448,9658277,9658277,1
449,1652191,1652191,1
450,4714527,4714527,1
451,4810762,4810762,1
452,4763876,4763876,1
453,8395880,8395880,1
454,9726743,9726743,1
455,3635085,3635085,1
456,4361643,4361643,1
457,1838123,1838123,1
458,3762435,3762435,1
459,2469441,2469441,1
460,544612,544612,1
461,9031176,9031176,1
462,133306,133306,1
463,3966117,3966117,1
464,1642848,1642848,1
465,4947526,4947526,1
466,6985034,6985034,1
467,4836261,4836261,1
468,6867888,6867888,1
469,2507808,2507808,1
470,8550062,8550062,1
471,7885643,7885643,1
472,6240768,6240768,1
473,2590114,2590114,1
474,5898212,5898212,1
475,3120933,3120933,1
476,6940101,6940101,1
477,9410549,9410549,1
478,7277313,7277313,1
479,303796,303796,1
480,6778453,6778453,1
481,3607739,3607739,1
482,7224821,7224821,1
483,5235689,5235689,1
484,2586362,2586362,1
485,5619818,5619818,1
486,2431617,2431617,1
487,9122028,9122028,1
488,6777033,6777033,1
489,8754825,8754825,1
490,3966185,3966185,1
491,4377546,4377546,1
492,6703298,6703298,1
493,1584125,1584125,1
494,8429204,8429204,1
495,7423956,7423956,1
496,5802856,5802856,1
497,7184782,7184782,1
498,7987754,7987754,1
499,6613058,6613058,1
500,7260465,7260465,1
501,7221106,7221106,1
502,7001172,7001172,1
503,8200,8200,1
504,5429119,5429119,1
505,1954461,1954461,1
506,1523297,1523297,1
507,7644503,7644503,1
508,4981430,4981430,1
509,3365370,3365370,1
510,1179756,1179756,1
511,4150574,4150574,1
512,1736110,1736110,1
513,4787332,4787332,1
514,9941546,9941546,1
515,6441022,6441022,1
516,6274817,6274817,1
517,9274222,9274222,1
518,3636864,3636864,1
519,1499287,1499287,1
520,2492852,2492852,1
521,3815097,3815097,1
522,3125334,3125334,1
523,6525863,6525863,1
524,2934110,2934110,1
525,4241376,4241376,1
526,6427877,6427877,1
527,1181408,1181408,1
528,8812298,8812298,1
529,3394502,3394502,1
530,6239769,6239769,1
531,6564318,6564318,1
532,2072440,2072440,1
533,4799854,4799854,1
534,9276911,9276911,1
535,3862230,3862230,1
536,1358282,1358282,1
537,7750369,7750369,1
538,1958168,1958168,1
539,6154134,6154134,1
540,6487822,6487822,1
541,6580764,6580764,1
542,5913749,5913749,1
543,943851,943851,1
544,8163910,8163910,1
545,876002,876002,1
546,4227849,4227849,1
547,1707668,1707668,1
548,907782,907782,1
549,6456118,6456118,1
550,2811996,2811996,1
551,7789988,7789988,1
552,611614,611614,1
553,1397523,1397523,1
554,3566052,3566052,1
555,1759320,1759320,1
556,8584828,8584828,1
557,3352451,3352451,1
558,3251145,3251145,1
559,7239544,7239544,1
560,6435132,6435132,1
561,858863,858863,1
562,4693069,4693069,1
563,4633651,4633651,1
564,3965261,3965261,1
565,8169972,8169972,1
566,4236565,4236565,1
567,1609465,1609465,1
568,7723702,7723702,1
569,2070594,2070594,1
570,5660095,5660095,1
571,30065,30065,1
572,6123359,6123359,1
573,5454018,5454018,1
574,807138,807138,1
575,3930815,3930815,1
576,7033349,7033349,1
577,215969,215969,1
578,394300,394300,1
579,25757,25757,1
580,7860613,7860613,1
581,6409288,6409288,1
582,8928399,8928399,1
583,644326,644326,1
584,8110978,8110978,1
585,8612173,8612173,1
586,1385335,1385335,1
587,2662315,2662315,1
588,5865745,5865745,1
589,4150070,4150070,1
590,2278181,2278181,1
591,5333146,5333146,1
592,2618372,2618372,1
593,3282205,3282205,1
594,5664384,5664384,1
595,4122104,4122104,1
596,2528071,2528071,1
597,8855411,8855411,1
598,3297780,3297780,1
599,9532766,9532766,1
600,7587579,7587579,1
601,5215598,5215598,1
602,8037724,8037724,1
603,4192923,4192923,1
604,4416752,4416752,1
605,2299988,2299988,1
606,8096893,8096893,1
607,6672752,6672752,1
608,1285873,1285873,1
609,7894922,7894922,1
610,8606402,8606402,1
611,1734513,1734513,1
612,4087410,4087410,1
613,8474939,8474939,1
614,3774061,3774061,1
615,5485029,5485029,1
616,5852089,5852089,1
617,3456165,3456165,1
618,755550,755550,1
619,3573889,3573889,1
620,8475848,8475848,1
621,5415970,5415970,1
622,6568571,6568571,1
623,4749569,4749569,1
624,5491426,5491426,1
625,1814714,1814714,1
626,1643106,1643106,1
627,2977232,2977232,1
628,2330406,2330406,1
629,8479824,8479824,1
630,9580424,9580424,1
631,7652780,7652780,1
632,6883064,6883064,1
633,5763114,5763114,1
634,7265238,7265238,1
635,7135588,7135588,1
636,923941,923941,1
637,5066712,5066712,1
638,1875682,1875682,1
639,850589,850589,1
640,4236243,4236243,1
641,8651661,8651661,1
642,8171879,8171879,1
643,2840859,2840859,1
644,6864572,6864572,1
645,3400582,3400582,1
646,1148355,1148355,1
647,4010708,4010708,1
648,2256235,2256235,1
649,9297875,9297875,1
650,2308581,2308581,1
651,7725154,7725154,1
652,4684821,4684821,1
653,6814560,6814560,1
654,9875408,9875408,1
655,4919282,4919282,1
656,1047719,1047719,1
657,9441333,9441333,1
658,7354194,7354194,1
659,9566364,9566364,1
660,6500294,6500294,1
661,8479748,8479748,1
662,2211059,2211059,1
663,7102939,7102939,1
664,9463769,9463769,1
665,4360510,4360510,1
666,8643864,8643864,1
667,609019,609019,1
668,3705519,3705519,1
669,1839833,1839833,1
670,9927561,9927561,1
671,2672884,2672884,1
672,2652704,2652704,1
673,7389580,7389580,1
674,4419778,4419778,1
675,3491135,3491135,1
676,6200714,6200714,1
677,8255303,8255303,1
678,5664775,5664775,1
679,3170731,3170731,1
680,5314888,5314888,1
681,4967088,4967088,1
682,9600116,9600116,1
683,7101470,7101470,1
684,6961965,6961965,1
685,5518850,5518850,1
686,3474463,3474463,1
687,4616315,4616315,1
688,7819883,7819883,1
689,7083808,7083808,1
690,776119,776119,1
691,8894598,8894598,1
692,6267236,6267236,1
693,5917239,5917239,1
694,1658535,1658535,1
695,8746783,8746783,1
696,4672560,4672560,1
697,9826230,9826230,1
698,8832746,8832746,1
699,9763608,9763608,1
700,4754561,4754561,1
701,7961556,7961556,1
702,3105188,3105188,1
703,7399003,7399003,1
704,4934721,4934721,1
705,3477130,3477130,1
706,8497960,8497960,1
707,1997029,1997029,1
708,4906546,4906546,1
709,8445389,8445389,1
710,4105020,4105020,1
711,5411609,5411609,1
712,1688849,1688849,1
713,8491759,8491759,1
714,2208265,2208265,1
715,6714054,6714054,1
716,7399688,7399688,1
717,378269,378269,1
718,303746,303746,1
719,937342,937342,1
720,6854363,6854363,1
721,5045592,5045592,1
722,3599257,3599257,1
723,2702206,2702206,1
724,2909075,2909075,1
725,1198176,1198176,1
726,7141357,7141357,1
727,9546401,9546401,1
728,1621257,1621257,1
729,1996371,1996371,1
730,2463182,2463182,1
731,762561,762561,1
732,7627154,7627154,1
733,7378127,7378127,1
734,9872569,9872569,1
735,8166658,8166658,1
736,327276,327276,1
737,3003275,3003275,1
738,6874472,6874472,1
739,5919415,5919415,1
740,7888333,7888333,1
741,4804982,4804982,1
742,4415500,4415500,1
743,8508643,8508643,1
744,5749001,5749001,1
745,6929212,6929212,1
746,3139619,3139619,1
747,1672420,1672420,1
748,9755186,9755186,1
749,5400159,5400159,1
750,2856659,2856659,1
751,8425197,8425197,1
752,6504292,6504292,1
753,8027996,8027996,1
754,5716592,5716592,1
755,1493420,1493420,1
756,20437,20437,1
757,4042435,4042435,1
758,3299322,3299322,1
759,4949758,4949758,1
760,2354255,2354255,1
761,4182224,4182224,1
762,5533609,5533609,1
763,42922,42922,1
764,380857,380857,1
765,587559,587559,1
766,4211837,4211837,1
767,5334557,5334557,1
768,9181632,9181632,1
769,3981224,3981224,1
770,8130320,8130320,1
771,9077599,9077599,1
772,1378943,1378943,1
773,5193708,5193708,1
774,5859036,5859036,1
775,6926632,6926632,1
776,4232638,4232638,1
777,4376186,4376186,1
778,160199,160199,1
779,3119385,3119385,1
780,4362255,4362255,1
781,9758599,9758599,1
782,7697468,7697468,1
783,2642173,2642173,1
784,1292863,1292863,1
785,5769632,5769632,1
786,842511,842511,1
787,4180981,4180981,1
788,3819961,3819961,1
789,7570333,7570333,1
790,1088633,1088633,1
791,1325960,1325960,1
792,9808165,9808165,1
793,2958670,2958670,1
794,4960558,4960558,1
795,7155409,7155409,1
796,8153657,8153657,1
797,9950977,9950977,1
798,8139982,8139982,1
799,7284712,7284712,1
800,9811608,9811608,1
801,3928951,3928951,1
802,5340490,5340490,1
803,9268750,9268750,1
804,1975542,1975542,1
805,9245604,9245604,1
806,3796114,3796114,1
807,7136354,7136354,1
808,7432632,7432632,1
809,6855317,6855317,1
810,827698,827698,1
811,747181,747181,1
812,4183504,4183504,1
813,2387891,2387891,1
814,4125297,4125297,1
815,2399207,2399207,1
816,4915339,4915339,1
817,7592157,7592157,1
818,5492386,5492386,1
819,1452324,1452324,1
820,5439515,5439515,1
821,4772118,4772118,1
822,1364476,1364476,1
823,991911,991911,1
824,9072306,9072306,1
825,9833201,9833201,1
826,2452574,2452574,1
827,2399407,2399407,1
828,5336039,5336039,1
829,5061201,5061201,1
830,3725549,3725549,1
831,9822531,9822531,1
832,9476061,9476061,1
833,9181809,9181809,1
834,5229424,5229424,1
835,5133230,5133230,1
836,7837079,7837079,1
837,8777901,8777901,1
838,5099567,5099567,1
839,2600178,2600178,1
840,9025655,9025655,1
841,6949691,6949691,1
842,916543,916543,1
843,4903760,4903760,1
844,6563228,6563228,1
845,4974091,4974091,1
846,8103280,8103280,1
847,5309214,5309214,1
848,2899898,2899898,1
849,1767974,1767974,1
850,2933569,2933569,1
851,5039518,5039518,1
852,2519850,2519850,1
853,63908,63908,1
854,6547238,6547238,1
855,3588785,3588785,1
856,2169177,2169177,1
857,1757858,1757858,1
858,5120189,5120189,1
859,8881269,8881269,1
860,7211806,7211806,1
861,8049673,8049673,1
862,6278902,6278902,1
863,2566735,2566735,1
864,2954286,2954286,1
865,8605186,8605186,1
866,6435081,6435081,1
867,8412246,8412246,1
868,1404259,1404259,1
869,5672479,5672479,1
870,5169786,5169786,1
871,892674,892674,1
872,6341021,6341021,1
873,7986623,7986623,1
874,518836,518836,1
875,8773979,8773979,1
876,5217717,5217717,1
877,5274039,5274039,1
878,2737146,2737146,1
879,8518725,8518725,1
880,73553,73553,1
881,5291443,5291443,1
882,7733639,7733639,1
883,9005006,9005006,1
884,3277653,3277653,1
885,2665385,2665385,1
886,6117012,6117012,1
887,5236319,5236319,1
888,4067036,4067036,1
889,1136546,1136546,1
890,453074,453074,1
891,6974031,6974031,1
892,2356625,2356625,1
893,52233,52233,1
894,2022395,2022395,1
895,7375723,7375723,1
896,7539365,7539365,1
897,6013187,6013187,1
898,6736750,6736750,1
899,7366059,7366059,1
900,888325,888325,1
901,5163265,5163265,1
902,939183,939183,1
903,7804381,7804381,1
904,7021399,7021399,1
905,8057671,8057671,1
906,9872628,9872628,1
907,6117268,6117268,1
908,6290275,6290275,1
909,6162172,6162172,1
910,8272267,8272267,1
911,1061175,1061175,1
912,5102011,5102011,1
913,2196886,2196886,1
914,7370725,7370725,1
915,8181166,8181166,1
916,453950,453950,1
917,4503036,4503036,1
918,954018,954018,1
919,1872962,1872962,1
920,6254647,6254647,1
921,1433088,1433088,1
922,2409252,2409252,1
923,8683976,8683976,1
924,6277865,6277865,1
925,4759135,4759135,1
926,4942972,4942972,1
927,873005,873005,1
928,9896110,9896110,1
929,7571208,7571208,1
930,2497816,2497816,1
931,5551971,5551971,1
932,3463571,3463571,1
933,769586,769586,1
934,9244223,9244223,1
935,7830388,7830388,1
936,3760636,3760636,1
937,2429799,2429799,1
938,4072645,4072645,1
939,6941846,6941846,1
940,3819986,3819986,1
941,9325272,9325272,1
942,2534368,2534368,1
943,2037436,2037436,1
944,6202539,6202539,1
945,7987707,7987707,1
946,3369681,3369681,1
947,6995403,6995403,1
948,6182578,6182578,1
949,2378662,2378662,1
950,3218813,3218813,1
951,3902211,3902211,1
952,7652079,7652079,1
953,6262248,6262248,1
954,1681179,1681179,1
955,6985850,6985850,1
956,9227883,9227883,1
957,7710099,7710099,1
958,6176916,6176916,1
959,5542365,5542365,1
960,2198260,2198260,1
961,266211,266211,1
962,1367320,1367320,1
963,5321525,5321525,1
964,5174591,5174591,1
965,1211200,1211200,1
966,7768320,7768320,1
967,9057556,9057556,1
968,1186960,1186960,1
969,8089544,8089544,1
970,277616,277616,1
971,8369528,8369528,1
972,2257110,2257110,1
973,2445092,2445092,1
974,7661676,7661676,1
975,6341989,6341989,1
976,9245621,9245621,1
977,4606210,4606210,1
978,4950136,4950136,1
979,4037719,4037719,1
980,197308,197308,1
981,9777309,9777309,1
982,7708070,7708070,1
983,4098658,4098658,1
984,5492769,5492769,1
985,861966,861966,1
986,2029825,2029825,1
987,1655760,1655760,1
988,8127570,8127570,1
989,3919143,3919143,1
990,7764147,7764147,1
991,7397748,7397748,1
992,9227801,9227801,1
993,3132088,3132088,1
994,1430190,1430190,1
995,1571359,1571359,1
996,9015884,9015884,1
997,7852455,7852455,1
998,1683007,1683007,1
999,3427630,3427630,1
1000,491631,491631,1
