knapPI_5_1000_100000_36
n 1000
c 3084122
z 5605153
time 2.9
1,100641,90616,1
2,90921,80930,1
3,75441,65510,1
4,24211,14211,1
5,87720,77920,1
6,12082,2204,1
7,91056,81054,1
8,72135,62202,1
9,19901,9881,1
10,101790,91853,1
11,38700,28622,1
12,59308,49151,1
13,33765,23580,1
14,12274,2334,1
15,109478,99373,1
16,81358,71519,1
17,12837,2882,1
18,105032,95052,1
19,57288,47147,1
20,98035,87972,1
21,63143,53007,1
22,76379,66240,1
23,42185,32307,1
24,10562,614,1
25,99382,89358,1
26,62284,52182,1
27,63231,53423,1
28,96506,86401,1
29,39875,30032,1
30,42778,32768,1
31,61270,51463,1
32,14795,4786,1
33,30461,20409,1
34,44748,34698,1
35,13680,3509,1
36,42449,32335,1
37,17930,8052,1
38,68647,58682,1
39,90167,80346,1
40,49615,39650,1
41,97456,87591,1
42,15826,5790,1
43,58069,48128,1
44,62721,52682,1
45,32575,22487,1
46,46906,36838,1
47,71161,61317,1
48,21072,11188,1
49,53039,42955,1
50,43980,34035,1
51,102116,92302,1
52,103046,92923,1
53,96511,86522,1
54,49386,39342,1
55,72539,62680,1
56,82021,72177,1
57,86012,76158,1
58,75799,65829,1
59,107428,97250,1
60,67671,57656,1
61,95953,85790,1
62,19422,9335,1
63,35075,25084,1
64,42786,32833,1
65,47976,38020,1
66,42760,32728,1
67,81749,71781,1
68,71502,61327,1
69,35762,25816,1
70,24155,14237,1
71,48064,38109,1
72,103656,93655,1
73,35171,25147,1
74,93947,84032,1
75,98326,88516,1
76,43305,33312,1
77,54966,44843,1
78,81703,71789,1
79,102208,92274,1
80,43802,33980,1
81,91494,81601,1
82,48595,38418,1
83,17465,7580,1
84,47289,37277,1
85,78000,67992,1
86,22505,12487,1
87,54878,44871,1
88,88767,78819,1
89,92215,82015,1
90,108217,98088,1
91,107506,97432,1
92,77378,67268,1
93,94635,84616,1
94,57602,47798,1
95,32417,22297,1
96,77280,67120,1
97,33373,23573,1
98,86006,76047,1
99,48573,38533,1
100,91566,81765,1
101,73621,63599,1
102,65597,55795,1
103,55452,45524,1
104,18806,8683,1
105,62561,52492,1
106,57556,47439,1
107,47759,37958,1
108,34915,24894,1
109,43249,33294,1
110,103601,93709,1
111,63948,53831,1
112,16131,6055,1
113,37611,27513,1
114,52399,42293,1
115,23743,13902,1
116,100696,90727,1
117,96850,86963,1
118,65917,55762,1
119,12265,2201,1
120,71559,61737,1
121,49269,39140,1
122,41565,31526,1
123,71758,61835,1
124,50019,39921,1
125,29726,19757,1
126,78715,68727,1
127,97733,87633,1
128,75711,65526,1
129,10350,504,1
130,84711,74700,1
131,46052,35940,1
132,109604,99782,1
133,25713,15722,1
134,96442,86375,1
135,21983,11942,1
136,95131,85153,1
137,48093,37988,1
138,76474,66473,1
139,62516,52376,1
140,94390,84585,1
141,100658,90530,1
142,98400,88325,1
143,65382,55556,1
144,107364,97403,1
145,99772,89904,1
146,86929,76883,1
147,22929,12929,1
148,104537,94629,1
149,87274,77101,1
150,83225,73409,1
151,28699,18816,1
152,49667,39624,1
153,57524,47402,1
154,10568,680,1
155,38848,28790,1
156,60537,50581,1
157,19413,9531,1
158,64654,54825,1
159,70551,60581,1
160,17925,8010,1
161,11758,1564,1
162,73327,63420,1
163,66996,57040,1
164,100173,90079,1
165,103737,93797,1
166,47954,37780,1
167,84510,74645,1
168,29825,19736,1
169,87317,77407,1
170,83893,73966,1
171,12739,2879,1
172,108298,98184,1
173,42831,32958,1
174,47568,37457,1
175,26415,16373,1
176,60642,50458,1
177,21502,11649,1
178,67362,57445,1
179,94957,84895,1
180,25889,15973,1
181,46502,36350,1
182,78222,68396,1
183,35601,25452,1
184,48019,37887,1
185,32971,23009,1
186,27294,17170,1
187,30404,20533,1
188,80369,70242,1
189,77645,67534,1
190,96208,86385,1
191,82080,72192,1
192,54776,44818,1
193,67966,57960,1
194,52482,42305,1
195,53969,44138,1
196,44154,34165,1
197,73757,63819,1
198,57552,47520,1
199,26993,16960,1
200,67265,57299,1
201,96895,86701,1
202,104097,93908,1
203,64570,54755,1
204,42556,32532,1
205,24306,14110,1
206,10763,856,1
207,62911,53085,1
208,74597,64731,1
209,38819,28918,1
210,104922,94727,1
211,26133,16314,1
212,15505,5395,1
213,103438,93464,1
214,88518,78453,1
215,17023,7015,1
216,56989,46853,1
217,60154,50022,1
218,37954,27973,1
219,86588,76655,1
220,23591,13674,1
221,38822,28672,1
222,19550,9540,1
223,40700,30769,1
224,53596,43536,1
225,22347,12322,1
226,42208,32277,1
227,37065,26958,1
228,12622,2758,1
229,99208,89126,1
230,26913,16957,1
231,97001,87188,1
232,28501,18317,1
233,64161,54318,1
234,76612,66802,1
235,31669,21618,1
236,74259,64170,1
237,22393,12450,1
238,25011,15180,1
239,25515,15494,1
240,55638,45685,1
241,90509,80599,1
242,51467,41348,1
243,69114,59276,1
244,63838,53780,1
245,92963,82776,1
246,82447,72568,1
247,75544,65651,1
248,76549,66537,1
249,109189,99209,1
250,99839,89828,1
251,98908,89039,1
252,79928,69971,1
253,11669,1525,1
254,87532,77385,1
255,95551,85705,1
256,40666,30548,1
257,74773,64934,1
258,23666,13661,1
259,30982,20793,1
260,71453,61549,1
261,58438,48470,1
262,14379,4577,1
263,67097,56928,1
264,75180,65021,1
265,91224,81230,1
266,13249,3293,1
