knapPI_5_1000_100000_140
n 1000
c 11999365
z 16891400
time 3.9
1,30841,20933,1
2,11063,1011,1
3,83113,73138,1
4,35590,25455,1
5,108745,98864,1
6,104680,94653,1
7,63324,53381,1
8,44107,34158,1
9,20597,10684,1
10,14855,5025,1
11,96891,86800,1
12,14472,4317,1
13,75519,65718,1
14,99826,89720,1
15,46554,36653,1
16,50777,40897,1
17,102411,92371,1
18,64412,54425,1
19,76853,66881,1
20,16540,6551,1
21,108837,99003,1
22,52950,42910,1
23,40673,30622,1
24,25095,15238,1
25,25727,15669,1
26,89988,79865,1
27,40286,30379,1
28,13152,3103,1
29,108175,98251,1
30,21479,11644,1
31,19694,9803,1
32,41734,31554,1
33,38927,28811,1
34,100418,90596,1
35,86150,76345,1
36,13267,3185,1
37,60533,50411,1
38,27556,17689,1
39,46559,36364,1
40,38288,28369,1
41,52650,42826,1
42,16187,6067,1
43,12505,2645,1
44,71793,61910,1
45,21094,11216,1
46,42634,32786,1
47,71487,61412,1
48,75678,65483,1
49,50703,40777,1
50,36504,26643,1
51,68532,58553,1
52,25808,16007,1
53,58787,48971,1
54,22460,12512,1
55,31626,21538,1
56,85126,75113,1
57,85169,74999,1
58,77479,67433,1
59,99605,89691,1
60,61765,51663,1
61,66858,56937,1
62,36438,26539,1
63,16922,6767,1
64,85586,75554,1
65,99857,89791,1
66,38986,28877,1
67,100350,90499,1
68,90632,80695,1
69,95824,85698,1
70,85945,76031,1
71,52787,42791,1
72,45265,35140,1
73,37491,27445,1
74,41326,31169,1
75,64243,54387,1
76,32892,23073,1
77,59770,49626,1
78,72926,62732,1
79,93440,83339,1
80,81537,71575,1
81,25615,15719,1
82,33020,23057,1
83,83726,73855,1
84,55279,45387,1
85,42311,32258,1
86,72142,62318,1
87,83564,73618,1
88,19611,9509,1
89,93060,82948,1
90,84384,74439,1
91,69706,59835,1
92,79689,69643,1
93,35675,25723,1
94,51623,41588,1
95,104317,94491,1
96,95753,85587,1
97,65725,55924,1
98,41192,31083,1
99,23479,13444,1
100,32571,22375,1
101,49945,39835,1
102,26877,17071,1
103,61783,51850,1
104,88639,78487,1
105,49798,39623,1
106,42806,32900,1
107,69652,59693,1
108,89892,79989,1
109,45703,35841,1
110,71484,61657,1
111,51667,41549,1
112,91808,81999,1
113,41973,32113,1
114,79127,68974,1
115,92314,82328,1
116,24091,13983,1
117,88918,79033,1
118,34814,24838,1
119,69913,60042,1
120,27011,16957,1
121,39291,29425,1
122,81178,71080,1
123,10528,394,1
124,21563,11423,1
125,52737,42830,1
126,106350,96522,1
127,107930,98031,1
128,61541,51657,1
129,104472,94614,1
130,95470,85437,1
131,15282,5282,1
132,57482,47283,1
133,91933,82131,1
134,19505,9560,1
135,85823,75670,1
136,29509,19471,1
137,102712,92533,1
138,30236,20344,1
139,67967,58076,1
140,99979,90098,1
141,103681,93830,1
142,109323,99262,1
143,67250,57145,1
144,78227,68144,1
145,40575,30431,1
146,42904,32942,1
147,33346,23402,1
148,90907,80899,1
149,9909,48,1
150,90582,80732,1
151,45080,35227,1
152,28681,18767,1
153,20113,10085,1
154,109716,99741,1
155,63331,53493,1
156,98438,88294,1
157,99578,89516,1
158,94268,84339,1
159,62834,52920,1
160,72602,62690,1
161,61796,51649,1
162,72298,62350,1
163,12766,2783,1
164,88509,78386,1
165,100660,90795,1
166,81392,71297,1
167,30962,20972,1
168,71625,61549,1
169,14982,4865,1
170,87050,77001,1
171,63516,53678,1
172,84878,75076,1
173,64192,54360,1
174,31189,21146,1
175,32763,22955,1
176,76405,66411,1
177,64853,54665,1
178,83846,73913,1
179,106794,96680,1
180,49876,39727,1
181,10369,416,1
182,47462,37433,1
183,14615,4524,1
184,83249,73109,1
185,87378,77192,1
186,51252,41188,1
187,29211,19012,1
188,34888,25021,1
189,37316,27455,1
190,96875,87013,1
191,55287,45103,1
192,100249,90166,1
193,54223,44097,1
194,12404,2446,1
195,71102,61263,1
196,56583,46447,1
197,44703,34778,1
198,35537,25568,1
199,38671,28635,1
200,22182,12150,1
201,51734,41594,1
202,72057,61993,1
203,92236,82124,1
204,70800,60836,1
205,89330,79173,1
206,77826,67900,1
207,36838,27020,1
208,10963,1121,1
209,22766,12765,1
210,94921,85060,1
211,104255,94328,1
212,74510,64323,1
213,87262,77167,1
214,68102,57912,1
215,88693,78723,1
216,89869,79726,1
217,91127,81259,1
218,10741,639,1
219,101804,91729,1
220,48291,38410,1
221,50910,41053,1
222,53360,43425,1
223,77886,67800,1
224,19452,9460,1
225,79652,69468,1
226,67840,57805,1
227,24160,14116,1
228,81159,70965,1
229,86963,77023,1
230,62789,52793,1
231,87505,77383,1
232,78483,68558,1
233,32722,22602,1
234,48008,38152,1
235,53574,43646,1
236,15865,6031,1
237,93093,82920,1
238,44546,34552,1
239,58968,49150,1
240,42349,32401,1
241,95868,85940,1
242,72186,62348,1
243,100926,90980,1
244,54085,44255,1
245,73466,63451,1
246,76149,66148,1
247,88276,78415,1
248,81337,71494,1
249,85756,75885,1
250,98095,88120,1
251,101506,91695,1
252,106492,96428,1
253,45864,35687,1
254,85717,75809,1
255,106019,96065,1
256,97621,87661,1
257,46508,36318,1
258,67478,57653,1
259,16099,5960,1
260,101123,91143,1
261,57430,47344,1
262,101722,91608,1
263,70552,60661,1
264,48015,38014,1
265,82469,72616,1
266,53605,43630,1
267,41275,31362,1
268,89962,80044,1
269,32123,22173,1
270,49551,39666,1
271,78084,68118,1
272,24060,13973,1
273,97223,87045,1
274,96171,86351,1
275,81356,71494,1
276,50492,40504,1
277,67932,58087,1
278,9971,168,1
279,77653,67831,1
280,98959,89098,1
281,15606,5441,1
282,36658,26671,1
283,70333,60282,1
284,103943,93798,1
285,64880,54771,1
286,102954,93131,1
287,102374,92263,1
288,105763,95856,1
289,97629,87608,1
290,41839,31892,1
291,76680,66641,1
292,16997,7049,1
293,25668,15569,1
294,65144,55132,1
295,91358,81424,1
296,18726,8536,1
297,44969,34795,1
298,95457,85525,1
299,88601,78516,1
300,85446,75428,1
301,37729,27741,1
302,86898,76861,1
303,85421,75301,1
304,104221,94208,1
305,104696,94778,1
306,98490,88584,1
307,76151,66033,1
308,85396,75301,1
309,29338,19439,1
310,24844,14909,1
311,50819,40904,1
312,50412,40403,1
313,79905,69722,1
314,55703,45825,1
315,44107,34002,1
316,54912,44875,1
317,90303,80342,1
318,35193,25084,1
319,64804,54759,1
320,93093,83262,1
321,58801,48611,1
322,16343,6478,1
323,79505,69573,1
324,40231,30120,1
325,70325,60283,1
326,15321,5275,1
327,53820,43872,1
328,44019,34208,1
329,28294,18225,1
330,39636,29722,1
331,49794,39848,1
332,95664,85821,1
333,15859,5904,1
334,29695,19705,1
335,38797,28814,1
336,59426,49450,1
337,60299,50493,1
338,93914,83897,1
339,83886,73960,1
340,42169,31982,1
341,33570,23428,1
342,25030,14885,1
343,107841,97810,1
344,19249,9204,1
345,40478,30626,1
346,37369,27419,1
347,83478,73449,1
348,14756,4748,1
349,61553,51557,1
350,55505,45515,1
351,50484,40620,1
352,36549,26679,1
353,94293,84379,1
354,34658,24819,1
355,28341,18296,1
356,83440,73505,1
357,23908,13868,1
358,39938,30121,1
359,14925,4995,1
360,24431,14547,1
361,40781,30689,1
362,105977,95991,1
363,88305,78201,1
364,87072,76903,1
365,45436,35612,1
366,87081,76899,1
367,27326,17321,1
368,51425,41435,1
369,43689,33742,1
370,85469,75339,1
371,34106,24065,1
372,25994,16000,1
373,41146,31224,1
374,38670,28583,1
375,47018,37199,1
376,23418,13311,1
377,90069,79994,1
378,81019,71161,1
379,50818,40843,1
380,96893,87010,1
381,80902,70954,1
382,58993,49022,1
383,15719,5744,1
384,103403,93591,1
385,104269,94344,1
386,29608,19476,1
387,11963,1848,1
388,33646,23565,1
389,63998,54164,1
390,16446,6274,1
391,27424,17369,1
392,11511,1382,1
393,32131,21949,1
394,47865,37931,1
395,49389,39421,1
396,76011,65954,1
397,51294,41458,1
398,35932,25774,1
399,88885,78992,1
400,100223,90364,1
401,73063,63234,1
402,22837,12789,1
403,19850,9950,1
404,37155,27009,1
405,35815,25692,1
406,95915,85776,1
407,15016,5202,1
408,109150,99076,1
409,84758,74789,1
410,98358,88241,1
411,40583,30775,1
412,72216,62382,1
413,86238,76175,1
414,89398,79336,1
415,75785,65795,1
416,59327,49452,1
417,53371,43345,1
418,32005,22197,1
419,12501,2357,1
420,19799,9978,1
421,19665,9806,1
422,34548,24614,1
423,54706,44532,1
424,53868,43940,1
425,26772,16663,1
426,61530,51609,1
427,50821,40749,1
428,88257,78325,1
429,31091,20943,1
430,63211,53389,1
431,110010,99901,1
432,87875,77908,1
433,37146,27172,1
434,73345,63182,1
435,53988,44097,1
436,107902,98037,1
437,43224,33107,1
438,61434,51449,1
439,83107,72932,1
440,72648,62493,1
441,99949,89945,1
442,88174,78062,1
443,55085,45041,1
444,55725,45722,1
445,35981,25851,1
446,44449,34380,1
447,30748,20907,1
448,107975,97833,1
449,57570,47462,1
450,60031,49867,1
451,90692,80565,1
452,104428,94588,1
453,26874,16951,1
454,52445,42355,1
455,89156,79170,1
456,41218,31033,1
457,63238,53039,1
458,97572,87668,1
459,89194,79216,1
460,33012,22956,1
461,41298,31178,1
462,24477,14578,1
463,18045,8124,1
464,84834,74914,1
465,53077,43082,1
466,19449,9557,1
467,20505,10312,1
468,84914,74763,1
469,11397,1316,1
470,46990,37013,1
471,102875,93053,1
472,63016,53028,1
473,40179,29988,1
474,91760,81644,1
475,52334,42226,1
476,44138,34188,1
477,85593,75506,1
478,38815,28904,1
479,16868,6921,1
480,45541,35602,1
481,16911,6976,1
482,35727,25857,1
483,53662,43801,1
484,34616,24779,1
485,106795,96930,1
486,92520,82694,1
487,30311,20133,1
488,58655,48671,1
489,23104,12907,1
490,80402,70534,1
491,75026,65164,1
492,91957,82110,1
493,106237,96400,1
494,14562,4467,1
495,62711,52548,1
496,12669,2786,1
497,104574,94682,1
498,89821,79721,1
499,13415,3534,1
500,47673,37740,1
501,105014,94874,1
502,73148,63337,1
503,96233,86363,1
504,72254,62125,1
505,84818,74949,1
506,48010,37961,1
507,41425,31343,1
508,97149,87296,1
509,62109,52225,1
510,26569,16458,1
511,60346,50410,1
512,21402,11386,1
513,42707,32656,1
514,99735,89587,1
515,40909,31096,1
516,106709,96522,1
517,56640,46479,1
518,63260,53366,1
519,104539,94342,1
520,75314,65400,1
521,67438,57249,1
522,60000,49983,1
523,61772,51951,1
524,13451,3550,1
525,31585,21751,1
526,98484,88386,1
527,36974,26917,1
528,106150,95979,1
529,104688,94833,1
530,84387,74555,1
531,79818,69937,1
532,81092,71056,1
533,75809,65872,1
534,59237,49096,1
535,27382,17377,1
536,95641,85644,1
537,95204,85053,1
538,93074,83207,1
539,74224,64369,1
540,86678,76872,1
541,29207,19194,1
542,82893,72731,1
543,92227,82124,1
544,15402,5533,1
545,98404,88593,1
546,51464,41564,1
547,101923,91972,1
548,22422,12569,1
549,85877,75958,1
550,74840,64719,1
551,48313,38164,1
552,58837,48652,1
553,77749,67575,1
554,82008,71835,1
555,46441,36269,1
556,49780,39799,1
557,83067,72899,1
558,107592,97705,1
559,30025,20084,1
560,103496,93400,1
561,59373,49264,1
562,82879,72809,1
563,104985,95019,1
564,60644,50627,1
565,14718,4857,1
566,36127,26155,1
567,103545,93410,1
568,26928,16791,1
569,47989,38050,1
570,42671,32608,1
571,67788,57942,1
572,104921,94984,1
573,107920,97929,1
574,59328,49518,1
575,13043,3026,1
576,34282,24155,1
577,39145,29016,1
578,29850,19661,1
579,103399,93395,1
580,23278,13392,1
581,96071,85929,1
582,23319,13356,1
583,62479,52370,1
584,58101,48032,1
585,62350,52439,1
586,11450,1586,1
587,87718,77557,1
588,65860,55686,1
589,97747,87797,1
590,62360,52383,1
591,58361,48341,1
592,44361,34553,1
593,59659,49594,1
594,56677,46642,1
595,94241,84397,1
596,48733,38917,1
597,96791,86889,1
598,63186,53182,1
599,68689,58748,1
600,35517,25397,1
601,24841,14710,1
602,107374,97394,1
603,39242,29227,1
604,20138,10084,1
605,11898,1770,1
606,64224,54283,1
607,20775,10845,1
608,86244,76396,1
609,62736,52700,1
610,61026,51086,1
611,21326,11418,1
612,62693,52573,1
613,60462,50535,1
614,55666,45747,1
615,17562,7465,1
616,83419,73279,1
617,44455,34340,1
618,33108,23210,1
619,34286,24397,1
620,103272,93198,1
621,75883,65946,1
622,26603,16763,1
623,44693,34823,1
624,106488,96501,1
625,73328,63224,1
626,70529,60581,1
627,86660,76544,1
628,72306,62484,1
629,46283,36194,1
630,22930,13119,1
631,103339,93504,1
632,22034,11944,1
633,24051,14185,1
634,33289,23387,1
635,44176,34186,1
636,52972,43155,1
637,65202,55248,1
638,67883,57837,1
639,55274,45152,1
640,33528,23709,1
641,75407,65495,1
642,73246,63248,1
643,50542,40600,1
644,86188,76359,1
645,104810,94876,1
646,21965,11856,1
647,72373,62520,1
648,92481,82315,1
649,64747,54775,1
650,38513,28477,1
651,46149,36012,1
652,69856,59864,1
653,19703,9853,1
654,82260,72136,1
655,94468,84488,1
656,106326,96315,1
657,59947,49827,1
658,61219,51086,1
659,10576,685,1
660,74872,64714,1
661,77020,66900,1
662,48143,38313,1
663,20337,10285,1
664,69560,59664,1
665,48021,37887,1
666,87473,77394,1
667,25413,15475,1
668,55163,45267,1
669,77392,67479,1
670,51395,41477,1
671,65749,55776,1
672,104781,94782,1
673,106758,96800,1
674,41255,31353,1
675,18834,8672,1
676,108592,98702,1
677,46124,36146,1
678,23956,13787,1
679,88206,78018,1
680,75010,64897,1
681,31547,21365,1
682,76146,65967,1
683,24093,13994,1
684,56033,46172,1
685,25200,15314,1
686,18337,8153,1
687,32472,22448,1
688,69141,59182,1
689,65021,55042,1
690,24512,14531,1
691,105377,95309,1
692,89275,79351,1
693,80354,70370,1
694,86610,76465,1
695,49942,39806,1
696,53407,43340,1
697,15141,5329,1
698,46567,36371,1
699,72764,62775,1
700,30098,20274,1
701,43384,33386,1
702,17720,7561,1
703,107612,97623,1
704,50090,40273,1
705,54346,44335,1
706,14119,4282,1
707,77236,67418,1
708,52502,42487,1
709,13316,3400,1
710,46190,36388,1
711,38888,28845,1
712,42906,32819,1
713,82648,72537,1
714,61215,51204,1
715,44073,34198,1
716,67371,57374,1
717,109439,99591,1
718,78953,68953,1
719,95426,85592,1
720,45877,35969,1
721,58355,48167,1
722,66521,56491,1
723,45737,35795,1
724,85540,75551,1
725,73839,63927,1
726,83552,73713,1
727,72365,62391,1
728,27595,17420,1
729,46715,36568,1
730,28455,18357,1
731,30244,20441,1
732,30525,20665,1
733,86675,76528,1
734,31732,21707,1
735,66946,56964,1
736,106517,96380,1
737,35031,25202,1
738,82589,72715,1
739,49306,39491,1
740,52083,42207,1
741,96004,85984,1
742,48306,38161,1
743,100281,90421,1
744,51753,41716,1
745,32600,22521,1
746,19392,9470,1
747,71246,61332,1
748,26188,15992,1
