knapPI_5_1000_1000000_532
n 1000
c 462541969
z 558200552
time 3.9
1,611609,509903,1
2,1081778,980255,1
3,744373,644247,1
4,682751,584368,1
5,674091,573062,1
6,1001147,899923,1
7,700874,600891,1
8,99842,1322,1
9,278018,179684,1
10,589265,488790,1
11,977185,877508,1
12,137245,39157,1
13,764404,664064,1
14,434443,333482,1
15,369419,268110,1
16,1007020,906406,1
17,718833,620713,1
18,592008,492697,1
19,651464,551814,1
20,134036,35502,1
21,167077,65388,1
22,724818,625338,1
23,544918,446202,1
24,657004,558904,1
25,774347,675560,1
26,135053,33476,1
27,666422,567955,1
28,414338,313564,1
29,271810,170992,1
30,800447,699271,1
31,963716,865387,1
32,118836,18893,1
33,214695,114059,1
34,678925,579555,1
35,278512,177200,1
36,823174,724227,1
37,212462,110716,1
38,506517,404562,1
39,639989,541528,1
40,351246,252923,1
41,747312,646972,1
42,818204,719834,1
43,1020694,922036,1
44,312842,213307,1
45,441780,342523,1
46,726189,626490,1
47,435667,336949,1
48,215136,113987,1
49,143340,45191,1
50,847949,747199,1
51,429163,328005,1
52,702553,600739,1
53,403330,303253,1
54,839318,741178,1
55,610120,511515,1
56,840843,741624,1
57,103465,1636,1
58,643921,542430,1
59,1029378,928366,1
60,662532,562893,1
61,580918,480960,1
62,972355,870914,1
63,352033,250097,1
64,237486,135825,1
65,1012332,913007,1
66,446920,346318,1
67,365774,265269,1
68,872523,773971,1
69,1045984,945775,1
70,305002,204236,1
71,783285,681998,1
72,829750,729456,1
73,1051600,952222,1
74,955353,856805,1
75,909652,808522,1
76,242463,143056,1
77,890300,790865,1
78,892140,793235,1
79,611174,510371,1
80,101452,2318,1
81,425161,324105,1
82,588383,488449,1
83,669992,569831,1
84,824025,722466,1
85,512508,412089,1
86,204952,105703,1
87,312628,212522,1
88,608204,506420,1
89,788197,686592,1
90,775646,676595,1
91,973729,872073,1
92,448264,347282,1
93,914936,815850,1
94,599761,499331,1
95,401461,302190,1
96,568182,468879,1
97,238182,137871,1
98,441875,342404,1
99,385516,286440,1
100,191001,90197,1
101,624761,524858,1
102,314863,213428,1
103,849528,749833,1
104,541857,441980,1
105,852042,753669,1
106,792171,694066,1
107,271426,172784,1
108,569536,471316,1
109,513979,412746,1
110,559138,458289,1
111,398707,297443,1
112,669733,568807,1
113,616357,515415,1
114,1073980,972051,1
115,657505,556668,1
116,964201,865659,1
117,350030,249361,1
118,470282,370256,1
119,638854,539405,1
120,1008147,909026,1
121,525607,426595,1
122,976702,875300,1
123,659739,561557,1
124,649819,548942,1
125,1067092,966943,1
126,849897,751574,1
127,341084,242272,1
128,1092930,993220,1
129,1041746,942352,1
130,834981,733135,1
131,304606,206555,1
132,849158,747860,1
133,776662,676306,1
134,1070466,971421,1
135,526979,426748,1
136,459439,359163,1
137,317933,217953,1
138,802362,701712,1
139,234227,135607,1
140,661799,560414,1
141,661888,563531,1
142,455398,354067,1
143,355531,256559,1
144,648634,550545,1
145,1023604,924369,1
146,905722,803809,1
147,962640,860653,1
148,988760,888304,1
149,399084,299657,1
150,306744,207111,1
151,484649,382901,1
152,318889,218422,1
153,296705,197003,1
154,1077319,975323,1
155,710481,609760,1
156,255526,153802,1
157,831907,732833,1
158,265553,163840,1
159,1051108,950079,1
160,427194,325638,1
161,877097,778599,1
162,863510,764939,1
163,692054,590114,1
164,1074680,976583,1
165,147537,46079,1
166,771973,673709,1
167,448449,349716,1
168,922761,823112,1
169,516091,416330,1
170,543806,445599,1
171,1031368,932171,1
172,544994,444662,1
173,401113,301874,1
174,518958,419575,1
175,843961,742867,1
176,916845,818405,1
177,375174,274499,1
178,946107,844540,1
179,319196,218327,1
180,414546,316081,1
181,608490,510137,1
182,925486,824506,1
183,477773,378702,1
184,308106,206134,1
185,728722,629759,1
186,928876,828051,1
187,956502,854557,1
188,444894,343880,1
189,883776,782501,1
190,714130,615772,1
191,429852,329670,1
192,264861,164602,1
193,758175,656729,1
194,1009824,908023,1
195,789343,688233,1
196,329584,231126,1
197,229469,130567,1
198,977469,877939,1
199,416058,314987,1
200,209890,109407,1
201,264041,163309,1
202,936991,838505,1
203,739989,639132,1
204,498395,399254,1
205,818275,718671,1
206,280779,182078,1
207,332594,232141,1
208,359277,257403,1
209,1049254,949490,1
210,402613,302629,1
211,1057270,955943,1
212,385094,283275,1
213,453343,354159,1
214,388213,288421,1
215,368696,266743,1
216,551873,451261,1
217,556340,455809,1
218,263269,164830,1
219,419890,318756,1
220,886528,787130,1
221,774603,673589,1
222,199194,97546,1
223,1064264,964143,1
224,1059490,958532,1
225,124140,23946,1
226,490215,390376,1
227,817138,716961,1
228,822205,721765,1
229,802596,701085,1
230,498647,400310,1
231,255666,154139,1
232,721966,620914,1
233,419045,319891,1
234,479115,380228,1
235,780544,680073,1
236,714842,615810,1
237,775230,676742,1
238,176447,76344,1
239,728916,628244,1
240,944266,844911,1
241,364925,264013,1
242,153776,55339,1
243,990775,890634,1
244,341356,239562,1
245,929517,828251,1
246,680481,581703,1
247,499429,398591,1
248,275153,173820,1
249,449474,348536,1
250,484991,386181,1
251,607315,506092,1
252,230690,131987,1
253,416550,316864,1
254,966817,865990,1
255,917389,817993,1
256,254199,155426,1
257,374697,275203,1
258,608207,509214,1
259,557105,456203,1
260,396328,295745,1
261,984988,884447,1
262,159360,58255,1
263,295895,195250,1
264,750285,648387,1
265,460362,359523,1
266,805890,704878,1
267,499262,399985,1
268,171194,72203,1
269,150553,49989,1
270,809953,710904,1
271,593786,493080,1
272,759907,659769,1
273,977292,878600,1
274,454076,352775,1
275,323673,223163,1
276,629395,529517,1
277,284443,185118,1
278,941791,840868,1
279,938778,837378,1
280,226725,125797,1
281,560943,460654,1
282,104947,5393,1
283,985966,886236,1
284,916301,815981,1
285,977973,878813,1
286,879304,777922,1
287,1051738,950083,1
288,921827,822554,1
289,367163,266220,1
290,928016,827694,1
291,884114,783196,1
292,928834,826948,1
293,144948,45718,1
294,152025,53209,1
295,580078,479382,1
296,347728,246231,1
297,130274,28660,1
298,517932,418468,1
299,801214,700368,1
300,184473,83561,1
301,754754,656411,1
302,223458,122924,1
303,861682,762748,1
304,903011,803381,1
305,228943,128959,1
306,158585,59024,1
307,1048512,946704,1
308,808738,708798,1
309,733359,633297,1
310,204618,103107,1
311,689579,590879,1
312,1033372,934005,1
313,174803,74581,1
314,607585,507266,1
315,100882,2782,1
316,499969,399270,1
317,208286,107018,1
318,1030960,929865,1
319,825640,725430,1
320,697942,599244,1
321,970221,868430,1
322,990987,892843,1
323,126644,28186,1
324,964190,865215,1
325,979774,880670,1
326,1009382,911368,1
327,702326,601563,1
328,899681,801130,1
329,323552,223343,1
330,490739,389188,1
331,1030443,930055,1
332,1051138,952605,1
333,721394,620999,1
334,678543,579107,1
335,829025,727128,1
336,367474,267190,1
337,193240,91346,1
338,1047495,949250,1
339,867845,768331,1
340,702860,602132,1
341,652551,550735,1
342,941675,843113,1
343,928228,826769,1
344,920860,820374,1
345,402174,303308,1
346,760636,659198,1
347,930226,829353,1
348,917697,817141,1
349,464663,362978,1
350,908657,807341,1
351,1065067,963916,1
352,284301,182501,1
353,905168,806068,1
354,257318,157315,1
355,878315,780017,1
356,391306,291822,1
357,880583,780835,1
358,393600,293494,1
359,1035782,935023,1
360,720265,622089,1
361,401559,302564,1
362,197952,97810,1
363,192553,92176,1
364,997713,898222,1
365,583717,484441,1
366,1094558,993010,1
367,340697,241027,1
368,353073,254817,1
369,284704,183562,1
370,381900,280436,1
371,187991,86912,1
372,699340,599577,1
373,281337,180108,1
374,142720,41317,1
375,952436,854139,1
376,862167,761276,1
377,1085984,985819,1
378,683706,583636,1
379,797850,697941,1
380,402943,302464,1
381,124438,23220,1
382,975810,874177,1
383,1004313,906119,1
