knapPI_4_1000_100000_272
n 1000
c 28759444
z 25709444
time 10.0
1,73559,83559,1
2,94133,104133,1
3,33291,43291,1
4,3683,13683,1
5,61210,71210,1
6,50802,60802,1
7,83241,93241,1
8,87984,97984,1
9,65306,75306,1
10,112,10112,1
11,47978,57978,1
12,6635,16635,1
13,62589,72589,1
14,7886,17886,1
15,20670,30670,1
16,61153,71153,1
17,61367,71367,1
18,86986,96986,1
19,89832,99832,1
20,18175,28175,1
21,20422,30422,1
22,37101,47101,1
23,39831,49831,1
24,24809,34809,1
25,20347,30347,1
26,88173,98173,1
27,71931,81931,1
28,72139,82139,1
29,48401,58401,1
30,33802,43802,1
31,3256,13256,1
32,72489,82489,1
33,9034,19034,1
34,28279,38279,1
35,31074,41074,1
36,3797,13797,1
37,87789,97789,1
38,23037,33037,1
39,39894,49894,1
40,22104,32104,1
41,59265,69265,1
42,68752,78752,1
43,97944,107944,1
44,21140,31140,1
45,12124,22124,1
46,85789,95789,1
47,33989,43989,1
48,54453,64453,1
49,69646,79646,1
50,30576,40576,1
51,5665,15665,1
52,50491,60491,1
53,93506,103506,1
54,48517,58517,1
55,84723,94723,1
56,12255,22255,1
57,86480,96480,1
58,69105,79105,1
59,35715,45715,1
60,26820,36820,1
61,56296,66296,1
62,44188,54188,1
63,877,10877,1
64,72392,82392,1
65,22110,32110,1
66,83186,93186,1
67,64605,74605,1
68,41025,51025,1
69,15317,25317,1
70,58920,68920,1
71,40175,50175,1
72,2653,12653,1
73,51414,61414,1
74,34388,44388,1
75,56586,66586,1
76,81324,91324,1
77,31216,41216,1
78,44545,54545,1
79,21771,31771,1
80,92867,102867,1
81,82033,92033,1
82,64900,74900,1
83,68657,78657,1
84,23869,33869,1
85,70372,80372,1
86,24479,34479,1
87,23130,33130,1
88,99105,109105,1
89,93593,103593,1
90,68151,78151,1
91,64361,74361,1
92,61444,71444,1
93,3027,13027,1
94,93964,103964,1
95,12289,22289,1
96,45684,55684,1
97,92185,102185,1
98,17747,27747,1
99,37134,47134,1
100,62548,72548,1
101,25371,35371,1
102,74335,84335,1
103,55603,65603,1
104,33040,43040,1
105,38200,48200,1
106,53397,63397,1
107,7196,17196,1
108,23346,33346,1
109,61966,71966,1
110,72426,82426,1
111,27438,37438,1
112,53725,63725,1
113,78828,88828,1
114,64738,74738,1
115,15098,25098,1
116,44510,54510,1
117,65979,75979,1
118,90084,100084,1
119,43536,53536,1
120,70461,80461,1
121,4661,14661,1
122,21931,31931,1
123,47775,57775,1
124,68267,78267,1
125,13812,23812,1
126,45203,55203,1
127,14817,24817,1
128,90817,100817,1
129,75734,85734,1
130,82980,92980,1
131,48150,58150,1
132,32868,42868,1
133,59939,69939,1
134,44932,54932,1
135,93730,103730,1
136,31688,41688,1
137,11735,21735,1
138,51916,61916,1
139,21368,31368,1
140,78576,88576,1
141,26063,36063,1
142,24435,34435,1
143,51249,61249,1
144,65385,75385,1
145,3868,13868,1
146,14240,24240,1
147,85703,95703,1
148,61008,71008,1
149,78154,88154,1
150,36660,46660,1
151,56146,66146,1
152,8922,18922,1
153,47666,57666,1
154,9177,19177,1
155,21406,31406,1
156,10231,20231,1
157,24429,34429,1
158,78488,88488,1
159,15168,25168,1
160,79889,89889,1
161,93429,103429,1
162,40693,50693,1
163,47982,57982,1
164,43423,53423,1
165,61168,71168,1
166,90939,100939,1
167,50388,60388,1
168,18332,28332,1
169,23506,33506,1
170,51615,61615,1
171,58696,68696,1
172,61891,71891,1
173,1496,11496,1
174,25892,35892,1
175,27993,37993,1
176,14183,24183,1
177,30219,40219,1
178,9018,19018,1
179,17151,27151,1
180,61840,71840,1
181,22641,32641,1
182,72944,82944,1
183,91970,101970,1
184,40684,50684,1
185,55291,65291,1
186,90460,100460,1
187,45466,55466,1
188,80259,90259,1
189,68630,78630,1
190,38444,48444,1
191,54509,64509,1
192,63506,73506,1
193,6287,16287,1
194,49638,59638,1
195,83448,93448,1
196,28430,38430,1
197,38059,48059,1
198,64358,74358,1
199,49718,59718,1
200,37096,47096,1
201,31635,41635,1
202,22089,32089,1
203,42993,52993,1
204,7747,17747,1
205,19131,29131,1
206,41226,51226,1
207,60850,70850,1
208,73853,83853,1
209,90044,100044,1
210,70709,80709,1
211,88260,98260,1
212,34034,44034,1
213,57057,67057,1
214,75280,85280,1
215,85805,95805,1
216,95467,105467,1
217,44581,54581,1
218,8570,18570,1
219,76231,86231,1
220,831,10831,1
221,8277,18277,1
222,66665,76665,1
223,2579,12579,1
224,88955,98955,1
225,3825,13825,1
226,28514,38514,1
227,23476,33476,1
228,85565,95565,1
229,6670,16670,1
230,22873,32873,1
231,24932,34932,1
232,1238,11238,1
233,6797,16797,1
234,85230,95230,1
235,47703,57703,1
236,97737,107737,1
237,98016,108016,1
238,44796,54796,1
239,29708,39708,1
240,58765,68765,1
241,11336,21336,1
242,83445,93445,1
243,3077,13077,1
244,86423,96423,1
245,27786,37786,1
246,79603,89603,1
247,13683,23683,1
248,53231,63231,1
249,58061,68061,1
250,67958,77958,1
251,5185,15185,1
252,62994,72994,1
253,83859,93859,1
254,31964,41964,1
255,19636,29636,1
256,3413,13413,1
257,89472,99472,1
258,68644,78644,1
259,69557,79557,1
260,95604,105604,1
261,54391,64391,1
262,78555,88555,1
263,59538,69538,1
264,95707,105707,1
265,25894,35894,1
266,41124,51124,1
267,47870,57870,1
268,53935,63935,1
269,49348,59348,1
270,33593,43593,1
271,7290,17290,1
272,59465,69465,1
273,81621,91621,1
274,21457,31457,1
275,86766,96766,1
276,23434,33434,1
277,34225,44225,1
278,64634,74634,1
279,42382,52382,1
280,83768,93768,1
281,99940,109940,1
282,36922,46922,1
283,73629,83629,1
284,69993,79993,1
285,90549,100549,1
286,13086,23086,1
287,88974,98974,1
288,65550,75550,1
289,58497,68497,1
290,36181,46181,1
291,40594,50594,1
292,24803,34803,1
293,25499,35499,1
294,62175,72175,1
295,92388,102388,1
296,37107,47107,1
297,83317,93317,1
298,70657,80657,1
299,51330,61330,1
300,59127,69127,1
301,54170,64170,1
302,91565,101565,1
303,52574,62574,1
304,19824,29824,1
305,12257,22257,1
306,29167,39167,1
307,36842,46842,1
308,24386,34386,1
309,74258,84258,1
310,9562,19562,1
311,53455,63455,1
312,79314,89314,1
313,17206,27206,1
314,93324,103324,1
315,22279,32279,1
316,79192,89192,1
317,93675,103675,1
318,36425,46425,1
319,50462,60462,1
320,91020,101020,1
321,84368,94368,1
322,78277,88277,1
323,64596,74596,1
324,27882,37882,1
325,36671,46671,1
326,10451,20451,1
327,50226,60226,1
328,46110,56110,1
329,45096,55096,1
330,90635,100635,1
331,59073,69073,1
332,56143,66143,1
333,8846,18846,1
334,55502,65502,1
335,29603,39603,1
336,97915,107915,1
337,59281,69281,1
338,62669,72669,1
339,92784,102784,1
340,79878,89878,1
341,79278,89278,1
342,3624,13624,1
343,69341,79341,1
344,70897,80897,1
345,74332,84332,1
346,50453,60453,1
347,28987,38987,1
348,66231,76231,1
349,10117,20117,1
350,47414,57414,1
351,45493,55493,1
352,903,10903,1
353,28333,38333,1
354,17600,27600,1
355,97812,107812,1
356,12765,22765,1
357,87815,97815,1
358,71086,81086,1
359,92575,102575,1
360,49986,59986,1
361,97331,107331,1
362,26343,36343,1
363,18926,28926,1
364,80443,90443,1
365,72192,82192,1
366,85424,95424,1
367,12971,22971,1
368,9940,19940,1
369,26179,36179,1
370,3981,13981,1
371,66477,76477,1
372,94501,104501,1
373,17025,27025,1
374,95263,105263,1
375,52680,62680,1
376,62916,72916,1
377,97465,107465,1
378,71651,81651,1
379,20215,30215,1
380,79259,89259,1
381,83970,93970,1
382,47477,57477,1
383,81388,91388,1
384,1569,11569,1
385,77280,87280,1
386,79894,89894,1
387,93907,103907,1
388,72539,82539,1
389,34007,44007,1
390,26953,36953,1
391,255,10255,1
392,80990,90990,1
393,39733,49733,1
394,9756,19756,1
395,54048,64048,1
396,78764,88764,1
397,84286,94286,1
398,21241,31241,1
399,7757,17757,1
400,38152,48152,1
401,90546,100546,1
402,35238,45238,1
403,47212,57212,1
404,1291,11291,1
405,65079,75079,1
406,62650,72650,1
407,24791,34791,1
408,85075,95075,1
409,12166,22166,1
410,68393,78393,1
411,69998,79998,1
412,54381,64381,1
413,78002,88002,1
414,46646,56646,1
415,54206,64206,1
416,57075,67075,1
417,94511,104511,1
418,31975,41975,1
419,82893,92893,1
420,57258,67258,1
421,80438,90438,1
422,79250,89250,1
423,89597,99597,1
424,74485,84485,1
425,97969,107969,1
426,78110,88110,1
427,65225,75225,1
428,23271,33271,1
429,59480,69480,1
430,23590,33590,1
431,58693,68693,1
432,2792,12792,1
433,41294,51294,1
434,71064,81064,1
435,96515,106515,1
436,4091,14091,1
437,10260,20260,1
438,99749,109749,1
439,15981,25981,1
440,69521,79521,1
441,97874,107874,1
442,25704,35704,1
443,89996,99996,1
444,69310,79310,1
445,64953,74953,1
446,86429,96429,1
447,24694,34694,1
448,49043,59043,1
449,50227,60227,1
450,82383,92383,1
451,18609,28609,1
452,82902,92902,1
453,4165,14165,1
454,36614,46614,1
455,58102,68102,1
456,34412,44412,1
457,55146,65146,1
458,72073,82073,1
459,82994,92994,1
460,12654,22654,1
461,21538,31538,1
462,71440,81440,1
463,88389,98389,1
464,45471,55471,1
465,64613,74613,1
466,74405,84405,1
467,17625,27625,1
468,75119,85119,1
469,76819,86819,1
470,81550,91550,1
471,58055,68055,1
472,65265,75265,1
473,69873,79873,1
474,80102,90102,1
475,37418,47418,1
476,50714,60714,1
477,5282,15282,1
478,82223,92223,1
479,60497,70497,1
480,85923,95923,1
481,34024,44024,1
482,3618,13618,1
483,2086,12086,1
484,66695,76695,1
485,66233,76233,1
486,18501,28501,1
487,55364,65364,1
488,87969,97969,1
489,58013,68013,1
490,82623,92623,1
491,98113,108113,1
492,49205,59205,1
493,60530,70530,1
494,1401,11401,1
495,42220,52220,1
496,24538,34538,1
497,20185,30185,1
498,44158,54158,1
499,66532,76532,1
500,89596,99596,1
501,23989,33989,1
502,41461,51461,1
503,45669,55669,1
504,49015,59015,1
505,43295,53295,1
506,49684,59684,1
507,10634,20634,1
508,70182,80182,1
509,7153,17153,1
510,41153,51153,1
511,3228,13228,1
512,75104,85104,1
513,9535,19535,1
514,70272,80272,1
515,84244,94244,1
516,21315,31315,1
517,39335,49335,1
518,87544,97544,1
519,28990,38990,1
520,31383,41383,1
521,14086,24086,1
522,68266,78266,1
523,46694,56694,1
524,37206,47206,1
525,79433,89433,1
526,71144,81144,1
527,74398,84398,1
528,31825,41825,1
529,12255,22255,1
530,98296,108296,1
531,58512,68512,1
532,48584,58584,1
533,78178,88178,1
534,59158,69158,1
535,74562,84562,1
536,25118,35118,1
537,27776,37776,1
538,90988,100988,1
539,24563,34563,1
540,29650,39650,1
541,70795,80795,1
542,17441,27441,1
543,88935,98935,1
544,73845,83845,1
545,49822,59822,1
546,39121,49121,1
547,28783,38783,1
548,32900,42900,1
549,70870,80870,1
550,94395,104395,1
551,87302,97302,1
552,21632,31632,1
553,60405,70405,1
554,78951,88951,1
555,72784,82784,1
556,91014,101014,1
557,64338,74338,1
558,86086,96086,1
559,11633,21633,1
560,63556,73556,1
561,19771,29771,1
562,73850,83850,1
563,59917,69917,1
564,8785,18785,1
565,79839,89839,1
566,40136,50136,1
567,53842,63842,1
568,27540,37540,1
569,14287,24287,1
570,12172,22172,1
571,57078,67078,1
572,42722,52722,1
573,57639,67639,1
574,28425,38425,1
575,47475,57475,1
576,99588,109588,1
577,65556,75556,1
578,24060,34060,1
579,10609,20609,1
580,75771,85771,1
581,31434,41434,1
582,8453,18453,1
583,61130,71130,1
584,28471,38471,1
585,99150,109150,1
586,44588,54588,1
587,12647,22647,1
588,26260,36260,1
589,81724,91724,1
590,77063,87063,1
591,87670,97670,1
592,70553,80553,1
593,53446,63446,1
594,12867,22867,1
595,90056,100056,1
596,93109,103109,1
597,1378,11378,1
598,58331,68331,1
599,71576,81576,1
600,69356,79356,1
601,84521,94521,1
602,47853,57853,1
603,83849,93849,1
604,94042,104042,1
605,35483,45483,1
606,23905,33905,1
607,53875,63875,1
608,99611,109611,1
609,26600,36600,1
610,37831,47831,1
611,96095,106095,1
612,81881,91881,1
613,75647,85647,1
614,66261,76261,1
615,27425,37425,1
616,78804,88804,1
617,85192,95192,1
618,45043,55043,1
619,43038,53038,1
620,99295,109295,1
621,99253,109253,1
622,27443,37443,1
623,86081,96081,1
624,85960,95960,1
625,29612,39612,1
626,72664,82664,1
627,28569,38569,1
628,94675,104675,1
629,78062,88062,1
630,56313,66313,1
631,58218,68218,1
632,72,10072,1
633,28482,38482,1
634,67179,77179,1
635,92294,102294,1
636,72409,82409,1
637,532,10532,1
638,66736,76736,1
639,22770,32770,1
640,56731,66731,1
641,37436,47436,1
642,69532,79532,1
643,92921,102921,1
644,19366,29366,1
645,40125,50125,1
646,73260,83260,1
647,35769,45769,1
648,56783,66783,1
649,24505,34505,1
650,76794,86794,1
651,66629,76629,1
652,3403,13403,1
653,80132,90132,1
654,70774,80774,1
655,47726,57726,1
656,53903,63903,1
657,86129,96129,1
658,87314,97314,1
659,70889,80889,1
660,55753,65753,1
661,68223,78223,1
662,91230,101230,1
663,16426,26426,1
