knapPI_3_1000_1000_441
n 1000
c 374396
z 461596
time 2.6
1,330,230,1
2,315,215,1
3,468,368,1
4,628,528,1
5,374,274,1
6,351,251,1
7,530,430,1
8,658,558,1
9,905,805,1
10,600,500,1
11,494,394,1
12,905,805,1
13,776,676,1
14,170,70,1
15,170,70,1
16,572,472,1
17,474,374,1
18,958,858,1
19,815,715,1
20,1089,989,1
21,335,235,1
22,789,689,1
23,1034,934,1
24,917,817,1
25,965,865,1
26,1092,992,1
27,287,187,1
28,660,560,1
29,631,531,1
30,922,822,1
31,455,355,1
32,929,829,1
33,764,664,1
34,863,763,1
35,111,11,1
36,1024,924,1
37,660,560,1
38,546,446,1
39,739,639,1
40,559,459,1
41,944,844,1
42,877,777,1
43,347,247,1
44,623,523,1
45,594,494,1
46,369,269,1
47,779,679,1
48,417,317,1
49,650,550,1
50,261,161,1
51,564,464,1
52,857,757,1
53,180,80,1
54,1050,950,1
55,292,192,1
56,834,734,1
57,114,14,1
58,490,390,1
59,586,486,1
60,1029,929,1
61,1035,935,1
62,708,608,1
63,787,687,1
64,312,212,1
65,718,618,1
66,288,188,1
67,497,397,1
68,752,652,1
69,991,891,1
70,211,111,1
71,970,870,1
72,293,193,1
73,843,743,1
74,398,298,1
75,507,407,1
76,317,217,1
77,903,803,1
78,610,510,1
79,229,129,1
80,293,193,1
81,942,842,1
82,679,579,1
83,313,213,1
84,338,238,1
85,530,430,1
86,876,776,1
87,338,238,1
88,238,138,1
89,989,889,1
90,651,551,1
91,965,865,1
92,101,1,1
93,440,340,1
94,187,87,1
95,1040,940,1
96,426,326,1
97,140,40,1
98,989,889,1
99,360,260,1
100,606,506,1
101,435,335,1
102,101,1,1
103,314,214,1
104,152,52,1
105,560,460,1
106,445,345,1
107,873,773,1
108,134,34,1
109,472,372,1
110,787,687,1
111,1027,927,1
112,705,605,1
113,862,762,1
114,249,149,1
115,124,24,1
116,834,734,1
117,250,150,1
118,945,845,1
119,1097,997,1
120,657,557,1
121,1051,951,1
122,272,172,1
123,763,663,1
124,1011,911,1
125,765,665,1
126,987,887,1
127,254,154,1
128,1045,945,1
129,380,280,1
130,592,492,1
131,906,806,1
132,943,843,1
133,933,833,1
134,388,288,1
135,867,767,1
136,899,799,1
137,487,387,1
138,110,10,1
139,671,571,1
140,772,672,1
141,124,24,1
142,201,101,1
143,948,848,1
144,705,605,1
145,461,361,1
146,102,2,1
147,985,885,1
148,845,745,1
149,274,174,1
150,1038,938,1
151,392,292,1
152,129,29,1
153,287,187,1
154,159,59,1
155,683,583,1
156,281,181,1
157,362,262,1
158,708,608,1
159,285,185,1
160,430,330,1
161,606,506,1
162,889,789,1
163,164,64,1
164,698,598,1
165,331,231,1
166,1009,909,1
167,237,137,1
168,1033,933,1
169,344,244,1
170,367,267,1
171,780,680,1
172,558,458,1
173,996,896,1
174,956,856,1
175,1058,958,1
176,123,23,1
177,298,198,1
178,370,270,1
179,169,69,1
180,413,313,1
181,361,261,1
182,646,546,1
183,774,674,1
184,743,643,1
185,119,19,1
186,741,641,1
187,237,137,1
188,250,150,1
189,773,673,1
190,489,389,1
191,300,200,1
192,747,647,1
193,644,544,1
194,1080,980,1
195,909,809,1
196,178,78,1
197,999,899,1
198,862,762,1
199,678,578,1
200,760,660,1
201,330,230,1
202,905,805,1
203,341,241,1
204,228,128,1
205,822,722,1
206,177,77,1
207,750,650,1
208,998,898,1
209,1052,952,1
210,131,31,1
211,288,188,1
212,1033,933,1
213,379,279,1
214,1094,994,1
215,308,208,1
216,399,299,1
217,632,532,1
218,951,851,1
219,1026,926,1
220,269,169,1
221,248,148,1
222,195,95,1
223,1067,967,1
224,598,498,1
225,871,771,1
226,451,351,1
227,475,375,1
228,793,693,1
229,976,876,1
230,609,509,1
231,844,744,1
232,451,351,1
233,544,444,1
234,452,352,1
235,811,711,1
236,663,563,1
237,593,493,1
238,825,725,1
239,894,794,1
240,362,262,1
241,913,813,1
242,942,842,1
243,651,551,1
244,495,395,1
245,483,383,1
246,393,293,1
247,322,222,1
248,375,275,1
249,609,509,1
250,384,284,1
251,1095,995,1
252,126,26,1
253,247,147,1
254,984,884,1
255,566,466,1
256,835,735,1
257,627,527,1
258,292,192,1
259,539,439,1
260,581,481,1
261,447,347,1
262,1092,992,1
263,474,374,1
264,543,443,1
265,865,765,1
266,872,772,1
267,437,337,1
268,234,134,1
269,974,874,1
