knapPI_2_1000_10000_536
n 1000
c 4631618
z 4790539
time 0.4
1,8208,8643,1
2,6155,6819,1
3,5488,5661,1
4,2059,1185,1
5,1338,410,1
6,5281,6030,1
7,8720,8285,1
8,6725,7528,1
9,505,809,1
10,8625,8861,1
11,1874,1865,1
12,8295,8147,1
13,4420,5204,1
14,6953,7528,1
15,2273,1951,1
16,7855,7423,1
17,6084,5606,1
18,3012,2835,1
19,4779,5682,1
20,5474,4641,1
21,8772,8037,1
22,4284,3321,1
23,9821,9489,1
24,9467,9848,1
25,3918,4342,1
26,10576,9754,1
27,3097,2196,1
28,4251,5009,1
29,8645,8881,1
30,9781,9283,1
31,3146,3293,1
32,6394,5522,1
33,3094,2430,1
34,8368,8154,1
35,9553,9407,1
36,114,504,1
37,2816,3735,1
38,3225,3709,1
39,1948,1863,1
40,2950,2362,1
41,7030,7908,1
42,2076,2300,1
43,5232,4551,1
44,6700,6515,1
45,3416,4018,1
46,8950,7992,1
47,4937,5601,1
48,2708,2790,1
49,4626,4769,1
50,2375,1958,1
51,2420,2947,1
52,9787,9336,1
53,219,362,1
54,9868,9494,1
55,1993,1972,1
56,6975,7461,1
57,7206,7744,1
58,2802,3259,1
59,6026,5594,1
60,1720,2200,1
61,10022,9323,1
62,145,300,1
63,780,1694,1
64,6794,7661,1
65,2194,1730,1
66,8728,8529,1
67,2933,3826,1
68,8104,8331,1
69,4503,4023,1
70,1624,2401,1
71,9684,9974,1
72,3766,4072,1
73,10183,9441,1
74,6938,6371,1
75,7627,7988,1
76,1611,1587,1
77,5870,5432,1
78,2225,2000,1
79,9609,9857,1
80,4398,4448,1
81,5819,5156,1
82,4153,4727,1
83,861,893,1
84,2680,3324,1
85,6334,5678,1
86,8318,8312,1
87,5074,4479,1
88,9379,9592,1
89,8245,7460,1
90,6441,5843,1
91,5916,6726,1
92,6304,6097,1
93,5190,5609,1
94,7041,6249,1
95,1747,861,1
96,5289,6232,1
97,7397,7116,1
98,2559,2203,1
99,4232,4287,1
100,7100,6246,1
101,5634,4730,1
102,1700,1372,1
103,4765,4271,1
104,5342,4905,1
105,3403,3565,1
106,8569,8066,1
107,9036,8613,1
108,5775,6372,1
109,551,192,1
