knapPI_1_1000_10000_533
n 1000
c 4506786
z 4951605
time 0.3
1,2962,5216,1
2,9524,585,1
3,3338,8943,1
4,2450,2139,1
5,722,3401,1
6,2831,1250,1
7,8130,2005,1
8,7910,5818,1
9,4197,9280,1
10,8433,1533,1
11,1686,8246,1
12,3190,6357,1
13,7964,2477,1
14,597,8974,1
15,8021,1371,1
16,8243,5443,1
17,1832,7588,1
18,4297,3301,1
19,1742,4787,1
20,87,7800,1
21,3627,6201,1
22,7310,2927,1
23,9718,8819,1
24,6348,1717,1
25,4288,3134,1
26,467,7058,1
27,8751,9166,1
28,3767,8248,1
29,1991,233,1
30,2967,245,1
31,7650,3571,1
32,1519,5057,1
33,7248,3252,1
34,977,9218,1
35,6361,1074,1
36,2526,3824,1
37,697,636,1
38,4699,447,1
39,473,1739,1
40,9385,9390,1
41,7631,6520,1
42,6692,7058,1
43,2581,23,1
44,9463,8402,1
45,5158,3928,1
46,1053,6988,1
47,6725,2857,1
48,4372,9157,1
49,5450,3944,1
50,168,4300,1
51,545,6809,1
52,8434,2598,1
53,5535,3338,1
54,7973,9731,1
55,5172,4436,1
56,1983,9532,1
57,994,8746,1
58,9249,935,1
59,4714,71,1
60,3971,8163,1
61,4635,2592,1
62,673,5895,1
63,8651,5256,1
64,9914,3598,1
65,7719,8813,1
66,3785,4080,1
67,4200,498,1
68,1404,4480,1
69,8827,1624,1
70,6922,6263,1
71,3508,3409,1
72,919,3685,1
73,3234,1135,1
74,831,4885,1
75,2416,5049,1
76,3682,8561,1
77,57,4238,1
78,4020,3129,1
79,6372,8955,1
80,8986,6568,1
81,3484,1188,1
82,8909,695,1
83,6303,1293,1
84,4254,2942,1
85,1701,6803,1
86,2126,7121,1
87,9778,254,1
88,9900,5595,1
89,9485,3983,1
90,3343,2060,1
91,5164,6681,1
92,3084,3755,1
93,8476,4794,1
94,134,4621,1
95,6826,4316,1
96,1823,718,1
97,3407,3419,1
98,793,5937,1
99,5063,2245,1
100,8876,462,1
101,5575,7805,1
102,8984,9667,1
103,7579,6964,1
104,3399,4089,1
105,9565,8309,1
106,3948,4816,1
107,8705,9238,1
108,2285,6971,1
109,4896,359,1
110,3638,1335,1
111,4423,4843,1
112,3974,9816,1
113,3484,1570,1
114,4756,4430,1
115,7974,8586,1
116,7551,6236,1
117,6447,3400,1
118,462,3190,1
119,5861,9949,1
120,6365,9188,1
121,8978,9787,1
122,3665,3255,1
123,3947,1863,1
124,7708,6557,1
125,614,8914,1
126,4065,9310,1
127,8635,499,1
128,6142,4703,1
129,4458,4843,1
130,8272,9285,1
131,815,8899,1
132,9382,2901,1
133,3523,3704,1
134,1109,8784,1
135,5013,6069,1
136,7594,1621,1
137,4980,7656,1
138,6678,3853,1
139,7186,7079,1
140,7521,444,1
141,5816,8051,1
142,2643,378,1
143,1380,2828,1
144,9664,837,1
145,4255,830,1
146,1533,2058,1
147,862,1718,1
148,4523,8688,1
149,1667,5017,1
150,1628,7034,1
151,4055,293,1
152,946,1020,1
153,4301,508,1
154,5492,5014,1
155,4852,9643,1
156,3628,8440,1
157,4518,7078,1
158,9806,8188,1
159,9861,1434,1
160,4339,9731,1
161,8275,4008,1
162,467,1792,1
163,8283,232,1
164,3702,7059,1
165,5939,2459,1
166,8854,5302,1
167,4028,7408,1
168,6852,4806,1
169,4040,348,1
170,1516,6058,1
171,3522,9873,1
172,2959,4185,1
173,6768,2342,1
174,8345,5753,1
175,4095,5271,1
176,6006,7892,1
177,5159,6656,1
178,2162,640,1
179,149,774,1
180,8966,1210,1
181,432,2578,1
182,6461,8888,1
183,63,7063,1
184,1034,8391,1
185,5997,1687,1
186,2073,7694,1
187,1364,3438,1
188,4127,9789,1
189,7035,1947,1
190,9312,9795,1
191,53,8351,1
192,3856,3796,1
193,5701,6685,1
194,6227,609,1
195,9899,9925,1
196,2879,7362,1
197,4760,5467,1
198,4187,4605,1
