knapPI_2_1000_1000_75
n 1000
c 64723
z 80458
time 0.8
1,583,517,1
2,555,596,1
3,187,188,1
4,455,368,1
5,922,896,1
6,662,643,1
7,624,580,1
8,475,459,1
9,384,448,1
10,378,296,1
11,417,458,1
12,907,843,1
13,95,45,1
14,316,306,1
15,655,680,1
16,660,691,1
17,750,742,1
18,994,972,1
19,262,198,1
20,718,801,1
21,374,313,1
22,725,736,1
23,470,536,1
24,894,940,1
25,490,469,1
26,12,69,1
27,128,226,1
28,888,898,1
29,545,474,1
30,726,726,1
31,937,930,1
32,83,30,1
33,459,491,1
34,340,282,1
35,868,864,1
36,64,162,1
37,476,457,1
38,145,109,1
39,489,412,1
40,640,681,1
41,232,240,1
42,995,956,1
43,451,415,1
44,236,279,1
45,867,803,1
46,689,731,1
47,830,913,1
48,319,384,1
49,824,897,1
50,144,63,1
51,518,605,1
52,348,366,1
53,395,365,1
54,952,865,1
55,823,756,1
56,60,104,1
57,675,674,1
58,1003,941,1
59,562,530,1
60,912,817,1
61,121,76,1
62,486,485,1
63,92,62,1
64,702,615,1
65,339,259,1
66,701,633,1
67,830,793,1
68,816,862,1
69,529,558,1
70,107,19,1
71,1050,1000,1
72,126,43,1
73,317,370,1
74,117,66,1
75,620,671,1
76,391,405,1
77,441,417,1
78,731,693,1
79,107,197,1
80,578,600,1
81,786,868,1
82,898,937,1
83,791,709,1
84,257,257,1
85,876,859,1
86,507,418,1
87,853,848,1
88,65,121,1
89,703,673,1
90,1061,962,1
91,862,863,1
92,82,18,1
93,55,83,1
94,384,481,1
95,535,534,1
96,615,532,1
97,881,783,1
98,10,5,1
99,649,567,1
100,795,845,1
101,751,717,1
102,555,614,1
103,1049,975,1
104,597,592,1
105,841,795,1
106,363,429,1
107,670,766,1
108,602,603,1
109,757,742,1
110,706,708,1
111,436,490,1
112,551,625,1
113,821,894,1
114,724,797,1
115,582,518,1
116,543,523,1
117,604,660,1
118,888,956,1
119,606,612,1
120,679,743,1
121,168,100,1
122,286,380,1
123,1054,998,1
124,116,198,1
125,112,93,1
126,764,667,1
127,610,650,1
128,504,474,1
129,119,30,1
130,892,794,1
131,826,871,1
132,873,858,1
133,309,304,1
134,126,66,1
135,85,180,1
136,484,481,1
137,741,670,1
138,510,581,1
139,159,157,1
140,558,543,1
141,149,224,1
142,803,733,1
143,24,48,1
144,98,189,1
145,215,228,1
146,1018,929,1
147,337,283,1
148,892,797,1
149,236,279,1
150,661,728,1
151,749,711,1
152,163,72,1
153,203,225,1
154,34,11,1
155,841,911,1
156,260,221,1
157,374,299,1
158,728,645,1
159,122,85,1
160,99,190,1
161,712,726,1
162,317,301,1
163,420,498,1
164,543,543,1
165,414,433,1
166,126,111,1
167,909,911,1
168,405,486,1
169,273,267,1
170,762,697,1
171,9,68,1
172,199,265,1
173,158,88,1
174,344,354,1
175,927,978,1
176,103,70,1
177,222,245,1
178,635,573,1
179,921,979,1
180,935,879,1
181,688,750,1
182,142,195,1
183,404,425,1
184,764,682,1
185,1028,937,1
186,331,381,1
187,289,304,1
188,341,261,1
189,388,294,1
190,485,558,1
191,760,708,1
192,971,982,1
193,698,781,1
194,480,451,1
195,458,411,1
196,543,468,1
197,322,379,1
198,16,37,1
199,685,624,1
200,853,785,1
201,871,883,1
202,329,405,1
203,711,764,1
204,548,475,1
205,227,181,1
206,955,886,1
207,634,654,1
208,228,315,1
209,858,946,1
210,26,70,1
211,1002,939,1
212,831,781,1
213,226,127,1
214,575,619,1
215,494,499,1
216,277,294,1
217,830,828,1
218,934,973,1
219,693,663,1
220,894,798,1
221,38,132,1
222,123,41,1
223,627,673,1
224,698,791,1
225,104,174,1
226,419,398,1
227,698,607,1
228,788,859,1
229,795,826,1
230,123,147,1
231,779,686,1
232,213,161,1
233,694,728,1
234,241,169,1
235,71,45,1
236,839,935,1
237,915,993,1
238,150,108,1
239,120,175,1
240,455,496,1
241,243,244,1
242,291,390,1
243,524,586,1
244,272,248,1
245,444,409,1
246,135,179,1
247,233,140,1
248,305,263,1
249,377,362,1
250,581,483,1
251,320,378,1
252,572,614,1
253,974,962,1
254,102,3,1
255,1040,996,1
256,419,427,1
257,113,174,1
258,5,47,1
259,103,3,1
260,832,760,1
261,863,961,1
262,293,239,1
263,86,170,1
264,265,310,1
265,460,373,1
266,257,253,1
267,768,789,1
268,568,512,1
269,887,914,1
270,843,912,1
271,520,526,1
272,132,65,1
273,174,235,1
274,862,826,1
275,470,556,1
276,178,188,1
277,805,731,1
278,712,681,1
279,603,628,1
280,37,21,1
281,879,869,1
282,442,494,1
283,669,677,1
284,359,364,1
285,114,198,1
286,1030,974,1
287,666,675,1
288,45,26,1
289,310,263,1
290,283,269,1
291,1084,987,1
292,332,422,1
293,524,582,1
294,648,713,1
295,276,205,1
296,137,55,1
297,484,525,1
298,690,663,1
299,569,626,1
300,283,194,1
301,217,187,1
302,802,733,1
303,22,53,1
304,88,43,1
305,236,330,1
306,563,567,1
307,829,827,1
308,226,196,1
309,913,816,1
310,51,144,1
311,427,519,1
312,517,573,1
313,598,597,1
314,346,430,1
315,470,520,1
316,879,968,1
317,114,58,1
318,66,109,1
319,842,848,1
320,186,260,1
321,940,916,1
322,103,40,1
323,350,298,1
324,901,954,1
325,1020,933,1
326,108,156,1
327,155,214,1
328,155,169,1
329,107,190,1
330,887,873,1
331,375,417,1
332,952,905,1
333,148,93,1
334,651,664,1
335,1007,912,1
336,699,759,1
337,636,590,1
338,400,352,1
339,641,619,1
340,4,60,1
341,656,733,1
342,201,172,1
343,466,473,1
344,919,890,1
345,250,289,1
346,466,395,1
347,258,229,1
348,396,305,1
349,168,181,1
350,846,880,1
351,595,610,1
352,914,881,1
353,761,821,1
354,353,257,1
355,136,187,1
356,118,37,1
357,366,420,1
358,739,764,1
359,698,735,1
360,449,421,1
361,495,398,1
362,712,760,1
363,864,877,1
364,382,312,1
365,265,340,1
366,126,54,1
367,629,654,1
368,25,39,1
369,161,212,1
370,905,825,1
371,376,435,1
372,527,514,1
373,722,822,1
374,557,617,1
375,222,277,1
376,404,391,1
377,552,516,1
378,381,340,1
379,193,287,1
380,589,553,1
381,232,182,1
382,512,580,1
383,228,168,1
384,126,39,1
385,107,149,1
386,152,59,1
387,763,704,1
388,771,839,1
389,316,368,1
390,646,703,1
391,1053,975,1
392,878,885,1
393,319,299,1
394,305,400,1
395,897,868,1
396,770,852,1
397,302,332,1
398,299,260,1
399,693,722,1
400,969,964,1
401,449,514,1
402,571,612,1
403,588,673,1
404,996,945,1
405,968,902,1
406,267,287,1
407,117,150,1
408,570,485,1
409,322,223,1
410,968,939,1
411,1001,958,1
412,969,870,1
413,43,18,1
414,656,592,1
415,236,278,1
416,407,383,1
417,495,482,1
418,525,485,1
419,578,583,1
420,812,784,1
421,44,10,1
422,85,34,1
423,218,235,1
424,66,96,1
425,657,671,1
426,54,118,1
427,900,911,1
428,124,220,1
429,612,600,1
430,76,21,1
431,659,647,1
432,1057,971,1
433,403,316,1
434,690,788,1
435,81,119,1
436,763,730,1
437,679,777,1
438,167,133,1
439,344,400,1
440,677,692,1
441,140,182,1
442,4,93,1
443,182,257,1
444,962,867,1
445,748,754,1
