knapPI_2_1000_100000_345
n 1000
c 30318310
z 32687347
time 1.1
1,39748,39319,1
2,72817,67620,1
3,62566,62394,1
4,47307,53755,1
5,67254,70935,1
6,58057,67403,1
7,52290,60602,1
8,72519,70096,1
9,73522,74683,1
10,54394,60540,1
11,1543,7775,1
12,21296,14784,1
13,64118,57736,1
14,78887,84038,1
15,99479,96897,1
16,64059,68733,1
17,21465,20196,1
18,49046,55141,1
19,54518,54475,1
20,83821,80467,1
21,28556,25828,1
22,74282,77800,1
23,66742,66624,1
24,87280,88535,1
25,32314,28712,1
26,23919,21622,1
27,78516,73375,1
28,49712,47523,1
29,53593,56543,1
30,1410,1666,1
31,67578,74368,1
32,88287,89101,1
33,47332,43333,1
34,45368,48580,1
35,91132,93525,1
36,73734,75157,1
37,93896,89353,1
38,46184,47702,1
39,93137,86269,1
40,80060,73560,1
41,19579,14669,1
42,44458,50375,1
43,82519,83511,1
44,43131,45204,1
45,17518,24767,1
46,103937,96720,1
47,53481,47985,1
48,8383,14590,1
49,85170,82954,1
50,64625,56743,1
51,7821,12291,1
52,75267,66665,1
53,43211,34748,1
54,14910,15296,1
55,30934,28938,1
56,16175,7337,1
57,92622,98519,1
58,93328,98737,1
59,78379,73803,1
60,101303,95184,1
61,14791,11548,1
62,55367,50886,1
63,81592,74727,1
64,44983,46522,1
65,84665,82348,1
66,42123,34116,1
67,47296,38479,1
68,51491,61258,1
69,25447,22515,1
70,55420,47362,1
71,21564,14498,1
72,101680,99839,1
73,23058,30450,1
74,29191,31589,1
75,95290,91928,1
76,16954,12860,1
77,31143,35492,1
78,93095,88122,1
79,12525,5869,1
80,34814,38959,1
81,41123,34000,1
82,12087,4736,1
83,81269,71604,1
84,60278,64647,1
85,57891,49739,1
86,78952,83653,1
87,73554,75664,1
88,72549,75492,1
89,25191,19750,1
90,74001,70206,1
91,35968,28859,1
92,14443,7460,1
93,27327,25986,1
94,98450,98741,1
95,61423,52713,1
96,35466,40633,1
97,84545,94429,1
98,48540,54395,1
99,12751,7601,1
100,8771,12559,1
101,36113,41421,1
102,43768,43550,1
103,61357,55851,1
104,40643,40431,1
105,31652,29741,1
106,33406,23459,1
107,4526,1005,1
108,59917,69255,1
109,66065,69435,1
110,23331,18217,1
111,1589,999,1
112,61223,58675,1
113,56589,56504,1
114,95403,87568,1
115,97107,92304,1
116,36046,28313,1
117,71233,66386,1
118,74656,68565,1
119,48432,38458,1
120,90480,94362,1
121,28275,30234,1
122,13536,21223,1
123,69870,60485,1
124,51281,42165,1
125,16121,25687,1
126,20760,12286,1
127,86262,87565,1
128,63081,68515,1
129,35730,37528,1
130,19592,14288,1
131,83814,75316,1
132,87657,81488,1
133,15586,7091,1
134,37395,37534,1
135,76484,78225,1
136,78496,82125,1
137,59671,63219,1
138,63950,71499,1
139,86984,81045,1
140,99830,97814,1
141,55202,56461,1
142,20906,11013,1
143,25901,33861,1
144,46350,55079,1
145,75381,82133,1
146,15385,10414,1
147,80850,86741,1
148,84148,91621,1
149,71248,72711,1
150,42318,40086,1
151,51663,54658,1
152,30082,40023,1
153,102664,99319,1
154,28907,19907,1
155,26220,25641,1
156,32083,37538,1
157,24765,30818,1
158,88437,82658,1
159,59558,68859,1
160,4853,3887,1
161,3989,4026,1
162,77419,81872,1
163,44845,46681,1
164,85717,77943,1
165,33287,32130,1
166,8837,14769,1
167,12326,10488,1
168,5291,2341,1
169,32653,35847,1
170,41536,45231,1
171,48530,45472,1
172,89879,99786,1
173,26667,31853,1
174,82738,91956,1
175,46561,49843,1
176,2223,793,1
177,66912,71366,1
178,50726,40930,1
179,28941,26850,1
180,46753,45750,1
181,43770,33866,1
182,24973,15262,1
183,80500,77536,1
184,49213,48926,1
185,4429,3091,1
186,27649,31335,1
187,100076,99963,1
188,7424,9924,1
189,57800,59514,1
190,14724,7214,1
191,5915,11425,1
192,93626,84604,1
193,11307,15860,1
194,76223,81172,1
195,60041,66159,1
196,94845,99770,1
197,70002,68045,1
198,94914,90952,1
199,45010,48897,1
200,51025,55273,1
201,41357,36700,1
202,62723,59654,1
203,50033,42286,1
204,82439,91199,1
205,43445,33615,1
206,69483,61524,1
207,27018,18719,1
208,26105,21919,1
209,15571,21741,1
210,14126,9000,1
211,86325,83514,1
212,63060,61041,1
213,6306,16101,1
214,4675,4093,1
215,67182,76189,1
216,77067,69321,1
217,48078,45469,1
218,83850,82575,1
219,60724,68958,1
220,34238,43527,1
221,11901,10886,1
222,58033,62881,1
223,538,6423,1
224,71772,78650,1
225,33161,23558,1
226,27953,30799,1
227,2836,8050,1
228,33070,27697,1
229,87866,79307,1
230,73587,63638,1
231,96986,95263,1
232,61961,65127,1
233,9549,11237,1
234,38930,33210,1
235,74608,81490,1
236,5366,2292,1
237,2616,6642,1
238,53415,44284,1
239,23537,16655,1
240,97528,95159,1
241,29531,31020,1
242,41104,46851,1
243,43166,48062,1
244,44397,46364,1
245,103003,96955,1
246,36809,45184,1
247,35357,35244,1
248,81930,74652,1
249,67798,72334,1
250,94220,89771,1
251,90765,96793,1
252,17952,11121,1
253,65726,62995,1
254,88471,95038,1
255,8825,9910,1
256,96217,90389,1
257,83424,88591,1
258,79171,83886,1
259,68551,70769,1
260,36983,35297,1
261,83037,90672,1
262,21474,11840,1
263,94565,85811,1
264,43650,50334,1
265,45820,41953,1
266,103102,94553,1
267,94616,97807,1
268,94500,95672,1
269,53181,51163,1
270,70120,72462,1
271,95109,96972,1
272,34888,31951,1
273,7534,16607,1
274,3514,6005,1
275,99066,97144,1
276,51428,49701,1
277,45973,43327,1
278,24542,32414,1
279,50458,41863,1
280,24544,32985,1
281,76377,79119,1
282,6141,2764,1
283,70715,62635,1
284,19506,27383,1
285,76299,74502,1
286,47868,56007,1
287,29113,35004,1
288,2923,10746,1
289,14515,19787,1
290,24114,14406,1
291,17622,9204,1
292,29753,21032,1
293,72023,75812,1
294,19032,27895,1
295,54180,63653,1
296,44679,52342,1
297,75324,78872,1
298,55926,47944,1
299,55644,56162,1
300,79554,76808,1
301,49313,49223,1
302,48264,42083,1
303,58526,58789,1
304,100831,92900,1
305,92173,98998,1
306,84484,79714,1
307,45682,45752,1
308,72017,68995,1
309,21393,28366,1
310,91554,95527,1
311,27392,26522,1
312,45872,54393,1
313,44305,38283,1
314,60984,54618,1
315,23343,16914,1
316,23710,27052,1
317,25905,31616,1
318,98718,91437,1
319,71484,70714,1
320,73857,77058,1
321,16971,21091,1
322,93161,91964,1
323,13580,16045,1
324,88761,86800,1
325,47859,45803,1
326,3606,9199,1
327,106001,97354,1
328,104713,99617,1
329,75302,66995,1
330,19157,26081,1
331,71496,73669,1
332,80656,74656,1
333,58789,55781,1
334,34904,25232,1
335,5897,7728,1
336,82888,84772,1
337,85025,84053,1
338,90821,83312,1
339,95400,97578,1
340,8218,8410,1
341,63295,65818,1
342,35747,40708,1
343,49178,42644,1
344,83880,88785,1
345,13591,8516,1
346,64453,63944,1
347,81401,88277,1
348,13437,13430,1
349,52471,54288,1
350,32678,27213,1
351,80781,82855,1
352,74718,84570,1
353,68829,72539,1
354,90535,88365,1
355,68178,76566,1
356,74910,82522,1
357,54008,52018,1
358,46250,52588,1
359,30648,37431,1
360,59141,57248,1
361,28138,28399,1
362,57096,64368,1
363,46058,45367,1
364,41232,38258,1
365,95507,88571,1
366,53034,58852,1
367,86373,95250,1
368,75350,83204,1
369,103646,94533,1
370,13840,15312,1
371,58020,62520,1
372,42404,48117,1
373,1190,8416,1
374,2957,11602,1
375,31660,40610,1
376,44268,42873,1
377,28402,26029,1
378,75450,76442,1
379,29282,35669,1
380,4026,5817,1
381,9216,7342,1
382,13767,14229,1
383,34459,31509,1
384,64345,55784,1
385,82758,73349,1
386,86940,92987,1
387,20393,21503,1
388,74417,76617,1
389,25595,24450,1
390,19821,21480,1
391,48464,49518,1
392,19341,14429,1
393,29885,37170,1
394,49823,45903,1
395,78267,80834,1
396,33384,33627,1
397,58289,62988,1
398,83946,79893,1
399,4623,12506,1
400,4490,13575,1
401,7919,11583,1
402,84381,94370,1
403,62424,63277,1
404,66992,62168,1
405,103271,95493,1
406,18961,18321,1
407,20883,23825,1
408,9330,13548,1
409,91550,98809,1
410,69512,75219,1
411,62286,54692,1
412,65930,58774,1
413,35718,35023,1
414,2788,3860,1
415,62120,56132,1
416,77763,81155,1
417,23070,22592,1
418,68005,76458,1
419,74861,72174,1
420,46795,45229,1
421,39813,43136,1
422,12256,15821,1
423,88279,86885,1
424,32837,40617,1
425,6191,3583,1
426,76892,81794,1
427,56565,59249,1
428,72895,68440,1
429,50445,59591,1
430,44070,47608,1
431,60521,68626,1
432,45213,49259,1
433,84565,89900,1
434,26205,30372,1
435,9828,1486,1
436,66464,74514,1
437,70705,68998,1
438,51335,55238,1
439,36334,33287,1
440,68067,76673,1
441,89885,85256,1
442,76782,78108,1
443,9730,5182,1
444,14309,8004,1
445,81306,80129,1
446,37087,46189,1
447,85330,80776,1
448,106656,99313,1
449,72455,72643,1
450,3687,1611,1
451,77733,76156,1
