knapPI_3_1000_10000_382
n 1000
c 3216812
z 4029812
time 7.1
1,8998,7998,1
2,5538,4538,1
3,7377,6377,1
4,8633,7633,1
5,9438,8438,1
6,10804,9804,1
7,9388,8388,1
8,9933,8933,1
9,4621,3621,1
10,8719,7719,1
11,6763,5763,1
12,1438,438,1
13,6654,5654,1
14,9876,8876,1
15,2346,1346,1
16,3321,2321,1
17,5058,4058,1
18,6555,5555,1
19,2969,1969,1
20,4624,3624,1
21,4635,3635,1
22,4284,3284,1
23,6216,5216,1
24,6163,5163,1
25,3010,2010,1
26,6571,5571,1
27,2376,1376,1
28,10410,9410,1
29,10462,9462,1
30,3365,2365,1
31,7723,6723,1
32,10800,9800,1
33,7257,6257,1
34,4654,3654,1
35,4070,3070,1
36,7161,6161,1
37,8306,7306,1
38,8141,7141,1
39,5774,4774,1
40,2077,1077,1
41,3720,2720,1
42,9737,8737,1
43,1442,442,1
44,2830,1830,1
45,3942,2942,1
46,2402,1402,1
47,10810,9810,1
48,8858,7858,1
49,5801,4801,1
50,10906,9906,1
51,9467,8467,1
52,3638,2638,1
53,7106,6106,1
54,3608,2608,1
55,7888,6888,1
56,2669,1669,1
57,10463,9463,1
58,2600,1600,1
59,3551,2551,1
60,8945,7945,1
61,8339,7339,1
62,7256,6256,1
63,9517,8517,1
64,7812,6812,1
65,8278,7278,1
66,3664,2664,1
67,10174,9174,1
68,7406,6406,1
69,9900,8900,1
70,7558,6558,1
71,7963,6963,1
72,9800,8800,1
73,6169,5169,1
74,3651,2651,1
75,4856,3856,1
76,1405,405,1
77,1428,428,1
78,8035,7035,1
79,9556,8556,1
80,4381,3381,1
81,7052,6052,1
82,6974,5974,1
83,6989,5989,1
84,1498,498,1
85,4322,3322,1
86,3645,2645,1
87,8409,7409,1
88,5756,4756,1
89,7959,6959,1
90,10595,9595,1
91,4272,3272,1
92,7373,6373,1
93,5288,4288,1
94,10530,9530,1
95,5505,4505,1
96,7157,6157,1
97,7522,6522,1
98,7326,6326,1
99,8408,7408,1
100,8742,7742,1
101,8802,7802,1
102,7406,6406,1
103,7173,6173,1
104,1695,695,1
105,8031,7031,1
106,10854,9854,1
107,7377,6377,1
108,9485,8485,1
109,2550,1550,1
110,4370,3370,1
111,2056,1056,1
112,9192,8192,1
113,4990,3990,1
114,7888,6888,1
115,7596,6596,1
116,3358,2358,1
117,2957,1957,1
118,1855,855,1
119,6991,5991,1
120,2333,1333,1
121,3482,2482,1
122,9670,8670,1
123,5655,4655,1
124,5903,4903,1
125,10940,9940,1
126,10531,9531,1
127,2170,1170,1
128,4857,3857,1
129,9117,8117,1
130,10892,9892,1
131,1593,593,1
132,2579,1579,1
133,5404,4404,1
134,1186,186,1
135,5273,4273,1
136,5419,4419,1
137,10924,9924,1
138,1836,836,1
139,3305,2305,1
140,4920,3920,1
141,5203,4203,1
142,5862,4862,1
143,2547,1547,1
144,6088,5088,1
145,6060,5060,1
146,5449,4449,1
147,5313,4313,1
148,8526,7526,1
149,10610,9610,1
150,4217,3217,1
151,1201,201,1
152,3783,2783,1
153,1985,985,1
154,6358,5358,1
155,6169,5169,1
156,1727,727,1
157,4981,3981,1
158,7445,6445,1
159,1407,407,1
160,5846,4846,1
161,6362,5362,1
162,9924,8924,1
163,3939,2939,1
164,7603,6603,1
165,10780,9780,1
166,7403,6403,1
167,5234,4234,1
168,1983,983,1
169,9712,8712,1
170,7979,6979,1
171,3689,2689,1
172,3422,2422,1
173,5685,4685,1
174,7413,6413,1
175,8726,7726,1
176,7009,6009,1
177,2393,1393,1
178,10135,9135,1
179,9106,8106,1
180,8714,7714,1
181,6311,5311,1
182,2579,1579,1
183,7623,6623,1
184,1444,444,1
185,2370,1370,1
186,7718,6718,1
187,7895,6895,1
188,2101,1101,1
189,9880,8880,1
190,2935,1935,1
191,10014,9014,1
192,9646,8646,1
193,9287,8287,1
194,4136,3136,1
195,10605,9605,1
196,6421,5421,1
197,3415,2415,1
198,7965,6965,1
199,9993,8993,1
200,5838,4838,1
201,9100,8100,1
202,6373,5373,1
203,4188,3188,1
204,4424,3424,1
205,9681,8681,1
206,1692,692,1
207,10502,9502,1
208,4635,3635,1
209,3918,2918,1
210,8854,7854,1
211,8623,7623,1
212,2570,1570,1
213,1662,662,1
214,9866,8866,1
215,4099,3099,1
216,9413,8413,1
217,6610,5610,1
218,3553,2553,1
219,10127,9127,1
220,4060,3060,1
221,9834,8834,1
222,3556,2556,1
223,6150,5150,1
224,3747,2747,1
225,8317,7317,1
226,5394,4394,1
227,6687,5687,1
228,6281,5281,1
229,8883,7883,1
230,10598,9598,1
231,10733,9733,1
232,2274,1274,1
233,3854,2854,1
234,6351,5351,1
235,7291,6291,1
236,1783,783,1
237,3727,2727,1
238,3339,2339,1
239,7453,6453,1
240,2289,1289,1
241,5961,4961,1
242,8185,7185,1
243,3350,2350,1
244,8471,7471,1
245,5746,4746,1
246,6714,5714,1
247,10304,9304,1
248,7753,6753,1
249,1826,826,1
250,1540,540,1
251,5142,4142,1
252,7929,6929,1
253,10317,9317,1
