knapPI_9_1000_1000000_430
n 1000
c 740468704
z 469565670
time 0.3
1,632614,1000740,1
2,683801,1000616,1
3,822374,1000201,1
4,833534,1000035,1
5,188758,1000956,1
6,20442,1000538,1
7,938043,1000129,1
8,66095,1000150,1
9,120875,1000984,1
10,712193,1000550,1
11,79650,1000549,1
12,997444,1000145,1
13,872729,1000668,1
14,183949,1000470,1
15,692651,1000478,1
16,465869,1000708,1
17,347146,1000175,1
18,358446,1000673,1
19,235633,1000694,1
20,862220,1000021,1
21,75025,1000151,1
22,249952,1000568,1
23,60801,1000315,1
24,691401,1000107,1
25,182595,1000280,1
26,97613,1000160,1
27,424799,1000726,1
28,907187,1000925,1
29,255203,1000098,1
30,372944,1000362,1
31,711034,1000518,1
32,531571,1000773,1
33,888601,1000271,1
34,394877,1000356,1
35,440870,1000307,1
36,892131,1000768,1
37,706509,1000680,1
38,68141,1000555,1
39,134563,1000410,1
40,860106,1000303,1
41,351153,1000331,1
42,687447,1000184,1
43,149206,1000864,1
44,555562,1000440,1
45,815860,1000140,1
46,312701,1000634,1
47,806509,1000603,1
48,751524,1000031,1
49,406373,1000871,1
50,828797,1000718,1
51,835847,1000069,1
52,706204,1000426,1
53,583698,1000119,1
54,831776,1000039,1
55,951111,1000796,1
56,576223,1000643,1
57,767654,1000972,1
58,997924,1000597,1
59,713600,1000054,1
60,383863,1000904,1
61,164982,1000914,1
62,406788,1000558,1
63,662822,1000202,1
64,891356,1000141,1
65,12410,1000147,1
66,98187,1000023,1
67,2983,1000115,1
68,234184,1000018,1
69,74874,1000007,1
70,955399,1000915,1
71,990882,1000262,1
72,360388,1000619,1
73,127319,1000535,1
74,951906,1000893,1
75,765344,1000560,1
76,44841,1000946,1
77,515809,1000541,1
78,787885,1000692,1
79,214450,1000604,1
80,405326,1000223,1
81,268594,1000506,1
82,571419,1000458,1
83,195554,1000723,1
84,698964,1000901,1
85,747379,1000545,1
86,804463,1000476,1
87,827282,1000608,1
88,474888,1000381,1
89,751110,1000999,1
90,189008,1000282,1
91,624357,1000911,1
92,976705,1000331,1
93,738856,1000736,1
94,350521,1000439,1
95,216912,1000037,1
96,897348,1000598,1
97,547460,1000731,1
98,870331,1000794,1
99,668662,1000320,1
100,236300,1000391,1
101,545910,1000053,1
102,623522,1000311,1
103,240802,1000073,1
104,909249,1000195,1
105,257166,1000528,1
106,174482,1000340,1
107,760268,1000168,1
108,628131,1000820,1
109,759312,1000067,1
110,88470,1000230,1
111,669586,1000540,1
112,140200,1000183,1
113,371522,1000187,1
114,908541,1000123,1
115,564093,1000171,1
116,214571,1000985,1
117,603519,1000098,1
118,922603,1000016,1
119,309136,1000920,1
120,740449,1000060,1
121,322520,1000932,1
122,925121,1000647,1
123,473915,1000880,1
124,452077,1000850,1
125,219283,1000704,1
126,766918,1000722,1
127,661003,1000165,1
128,190640,1000527,1
129,203196,1000868,1
130,534081,1000660,1
131,456446,1000733,1
132,426473,1000620,1
133,878682,1000339,1
134,542098,1000178,1
135,449007,1000566,1
136,228046,1000209,1
137,667473,1000759,1
138,354113,1000236,1
139,773673,1000469,1
140,752843,1000876,1
141,590839,1000733,1
142,663014,1000402,1
143,606854,1000079,1
144,601626,1000588,1
145,924136,1000864,1
146,382121,1000195,1
147,420964,1000236,1
148,672166,1000035,1
149,894783,1000184,1
150,401045,1000815,1
151,339014,1000806,1
152,928742,1000664,1
153,441366,1000059,1
154,393154,1000947,1
155,91416,1000050,1
156,847504,1000326,1
157,58576,1000205,1
158,775671,1000084,1
159,743389,1000969,1
160,222202,1000751,1
161,464152,1000512,1
162,20159,1000379,1
163,505381,1000681,1
164,621103,1000678,1
165,13871,1000665,1
166,413574,1000768,1
167,84061,1000124,1
168,218504,1000849,1
169,271430,1000509,1
170,920558,1000355,1
171,645587,1000738,1
172,777778,1000531,1
173,230045,1000371,1
174,761922,1000505,1
175,258015,1000964,1
176,341265,1000909,1
177,849068,1000601,1
178,939418,1000153,1
179,823159,1000281,1
180,184813,1000822,1
181,633619,1000234,1
182,785646,1000835,1
183,319769,1000135,1
184,345658,1000359,1
185,575650,1000294,1
186,596741,1000096,1
187,673794,1000347,1
188,988146,1000608,1
189,56077,1000471,1
190,531349,1000103,1
191,207312,1000189,1
192,45095,1000368,1
193,403004,1000709,1
194,911691,1000075,1
195,871115,1000890,1
196,835865,1000805,1
197,145868,1000799,1
198,441103,1000177,1
199,433576,1000381,1
200,458508,1000930,1
201,590895,1000790,1
202,120489,1000372,1
203,119198,1000893,1
204,338793,1000921,1
205,420673,1000644,1
206,34931,1000382,1
207,187457,1000540,1
208,469053,1000297,1
209,891933,1000164,1
210,540502,1000584,1
211,747517,1000251,1
212,211608,1000865,1
213,470341,1000474,1
214,637684,1000402,1
215,694052,1000728,1
216,808637,1000617,1
217,234200,1000444,1
218,932647,1000577,1
219,845493,1000911,1
220,66562,1000209,1
221,28116,1000173,1
222,422903,1000835,1
223,198236,1000877,1
224,870910,1000657,1
225,841855,1000773,1
226,515437,1000028,1
227,868005,1000939,1
228,770095,1000085,1
229,992799,1000144,1
230,681910,1000357,1
231,914399,1000592,1
232,271261,1000022,1
233,831831,1000719,1
234,461653,1000041,1
235,190669,1000135,1
236,620896,1000284,1
237,516787,1000614,1
238,511171,1000241,1
239,462294,1000787,1
240,242465,1000500,1
241,704394,1000012,1
242,891392,1000088,1
243,191202,1000927,1
244,528138,1000713,1
245,325540,1000195,1
246,52261,1000434,1
247,113754,1000634,1
248,891275,1000508,1
249,330260,1000155,1
250,759314,1000759,1
251,315077,1000519,1
252,622505,1000077,1
253,796806,1000857,1
254,130102,1000620,1
255,22496,1000796,1
256,225962,1000975,1
257,962298,1000411,1
258,72704,1000612,1
259,496604,1000691,1
260,809492,1000739,1
261,78286,1000254,1
262,137024,1000795,1
263,732222,1000206,1
264,377792,1000409,1
265,971882,1000954,1
266,88973,1000318,1
267,395299,1000136,1
268,779449,1000973,1
269,460203,1000260,1
270,587909,1000503,1
271,693581,1000046,1
272,491279,1000515,1
273,111166,1000616,1
274,508094,1000828,1
275,410200,1000042,1
276,80781,1000152,1
277,972979,1000734,1
278,957565,1000047,1
