knapPI_6_1000_10000_533
n 1000
c 4557993
z 4557993
time 4.5
1,1777,1777,1
2,487,487,1
3,6527,6527,1
4,2043,2043,1
5,3301,3301,1
6,398,398,1
7,7742,7742,1
8,3234,3234,1
9,4533,4533,1
10,3389,3389,1
11,1801,1801,1
12,5780,5780,1
13,2733,2733,1
14,3499,3499,1
15,9411,9411,1
16,1826,1826,1
17,1146,1146,1
18,6691,6691,1
19,6303,6303,1
20,8928,8928,1
21,8312,8312,1
22,6709,6709,1
23,8324,8324,1
24,9814,9814,1
25,15,15,1
26,433,433,1
27,4799,4799,1
28,496,496,1
29,9315,9315,1
30,7293,7293,1
31,3812,3812,1
32,9343,9343,1
33,4279,4279,1
34,7750,7750,1
35,508,508,1
36,5648,5648,1
37,6872,6872,1
38,4149,4149,1
39,5145,5145,1
40,55,55,1
41,2384,2384,1
42,4383,4383,1
43,4730,4730,1
44,2060,2060,1
45,3503,3503,1
46,7341,7341,1
47,511,511,1
48,6914,6914,1
49,7901,7901,1
50,4114,4114,1
51,424,424,1
52,2305,2305,1
53,5874,5874,1
54,2651,2651,1
55,2010,2010,1
56,5369,5369,1
57,7868,7868,1
58,3421,3421,1
59,106,106,1
60,3547,3547,1
61,7878,7878,1
62,1729,1729,1
63,384,384,1
64,8124,8124,1
65,332,332,1
66,8397,8397,1
67,3725,3725,1
68,4770,4770,1
69,7524,7524,1
70,3849,3849,1
71,8953,8953,1
72,7324,7324,1
73,7915,7915,1
74,9385,9385,1
75,2113,2113,1
76,191,191,1
77,3396,3396,1
78,9379,9379,1
79,6836,6836,1
80,95,95,1
81,2520,2520,1
82,4595,4595,1
83,2090,2090,1
84,3821,3821,1
85,8252,8252,1
86,4918,4918,1
87,6801,6801,1
88,5991,5991,1
89,6069,6069,1
90,1856,1856,1
91,409,409,1
92,286,286,1
93,7807,7807,1
94,1591,1591,1
95,687,687,1
96,7254,7254,1
97,2068,2068,1
98,7014,7014,1
99,6114,6114,1
100,7795,7795,1
101,9915,9915,1
102,7874,7874,1
103,4854,4854,1
104,8172,8172,1
105,9825,9825,1
106,7436,7436,1
107,9085,9085,1
108,7484,7484,1
109,442,442,1
110,8538,8538,1
111,9830,9830,1
112,5195,5195,1
113,1160,1160,1
114,8140,8140,1
115,3071,3071,1
116,4308,4308,1
117,1662,1662,1
118,1881,1881,1
119,9978,9978,1
120,6707,6707,1
121,6636,6636,1
122,1001,1001,1
123,5223,5223,1
124,6755,6755,1
125,1950,1950,1
126,4862,4862,1
127,8022,8022,1
128,4538,4538,1
129,2935,2935,1
130,6934,6934,1
131,9194,9194,1
132,9306,9306,1
133,9601,9601,1
134,2398,2398,1
135,4355,4355,1
136,9434,9434,1
137,4974,4974,1
138,2820,2820,1
139,4893,4893,1
140,6149,6149,1
141,30,30,1
142,8051,8051,1
143,9122,9122,1
144,2213,2213,1
145,7637,7637,1
146,5307,5307,1
147,9678,9678,1
148,7437,7437,1
149,3320,3320,1
150,1483,1483,1
151,7407,7407,1
152,4905,4905,1
153,174,174,1
154,7000,7000,1
155,4273,4273,1
156,437,437,1
157,7691,7691,1
158,4717,4717,1
159,4559,4559,1
160,1532,1532,1
161,4453,4453,1
162,7587,7587,1
163,1520,1520,1
164,9322,9322,1
165,9983,9983,1
166,901,901,1
167,614,614,1
168,4053,4053,1
169,5936,5936,1
170,5289,5289,1
171,4362,4362,1
172,6625,6625,1
173,7511,7511,1
174,9713,9713,1
175,32,32,1
176,2544,2544,1
177,6239,6239,1
178,702,702,1
179,145,145,1
180,6083,6083,1
181,6009,6009,1
182,272,272,1
183,3333,3333,1
184,7423,7423,1
185,1633,1633,1
186,6770,6770,1
187,4602,4602,1
188,8973,8973,1
189,1715,1715,1
190,5194,5194,1
191,5584,5584,1
192,4733,4733,1
193,690,690,1
194,3944,3944,1
195,2393,2393,1
196,5559,5559,1
197,5597,5597,1
198,8322,8322,1
199,7360,7360,1
200,6697,6697,1
201,6598,6598,1
202,3595,3595,1
203,3750,3750,1
204,4762,4762,1
205,871,871,1
206,5665,5665,1
207,3338,3338,1
208,1637,1637,1
209,7235,7235,1
210,8835,8835,1
211,8762,8762,1
212,7012,7012,1
213,9245,9245,1
214,2698,2698,1
215,5789,5789,1
216,8741,8741,1
217,1448,1448,1
218,4974,4974,1
219,1044,1044,1
220,531,531,1
221,7581,7581,1
222,8927,8927,1
223,7786,7786,1
224,4121,4121,1
225,53,53,1
226,7452,7452,1
227,8149,8149,1
228,7553,7553,1
229,6489,6489,1
230,6661,6661,1
231,5036,5036,1
232,1605,1605,1
233,6277,6277,1
234,7931,7931,1
235,6434,6434,1
236,1692,1692,1
237,2334,2334,1
238,397,397,1
239,6831,6831,1
240,2001,2001,1
241,8155,8155,1
242,337,337,1
243,5692,5692,1
244,5918,5918,1
245,8857,8857,1
246,8506,8506,1
247,7953,7953,1
248,4993,4993,1
249,7463,7463,1
250,5931,5931,1
251,7640,7640,1
252,7820,7820,1
253,9483,9483,1
254,2057,2057,1
255,43,43,1
256,5629,5629,1
257,5864,5864,1
258,6467,6467,1
259,1831,1831,1
260,2271,2271,1
261,827,827,1
262,3060,3060,1
263,721,721,1
264,2188,2188,1
265,1561,1561,1
266,5138,5138,1
267,2765,2765,1
268,111,111,1
269,1368,1368,1
270,6438,6438,1
271,6316,6316,1
272,5628,5628,1
273,3877,3877,1
274,3981,3981,1
275,8008,8008,1
276,8921,8921,1
277,6341,6341,1
278,2572,2572,1
279,3293,3293,1
280,5012,5012,1
281,570,570,1
282,4738,4738,1
283,2215,2215,1
284,3957,3957,1
285,7151,7151,1
286,6874,6874,1
287,205,205,1
288,8043,8043,1
289,2451,2451,1
290,7755,7755,1
291,1428,1428,1
292,717,717,1
293,8742,8742,1
294,4132,4132,1
295,4398,4398,1
296,7101,7101,1
297,9922,9922,1
298,6912,6912,1
299,3970,3970,1
300,8695,8695,1
301,6879,6879,1
302,9545,9545,1
303,6052,6052,1
304,75,75,1
305,3705,3705,1
306,8329,8329,1
307,5122,5122,1
308,8458,8458,1
309,4166,4166,1
310,7252,7252,1
311,5817,5817,1
312,6312,6312,1
313,2199,2199,1
314,4688,4688,1
315,5938,5938,1
316,7773,7773,1
317,7806,7806,1
318,8901,8901,1
319,1877,1877,1
320,8948,8948,1
321,7464,7464,1
322,4433,4433,1
323,5946,5946,1
324,929,929,1
325,4468,4468,1
326,7455,7455,1
327,8763,8763,1
328,6805,6805,1
329,9327,9327,1
330,6912,6912,1
331,6633,6633,1
332,6114,6114,1
333,5399,5399,1
334,6987,6987,1
335,3741,3741,1
336,3394,3394,1
337,9547,9547,1
338,4343,4343,1
339,629,629,1
340,2491,2491,1
341,6366,6366,1
342,1757,1757,1
343,5245,5245,1
344,2930,2930,1
345,971,971,1
346,988,988,1
347,7183,7183,1
348,9336,9336,1
349,6096,6096,1
350,6087,6087,1
351,6306,6306,1
352,30,30,1
353,4705,4705,1
354,8062,8062,1
355,2948,2948,1
356,1256,1256,1
357,9458,9458,1
358,3301,3301,1
359,7033,7033,1
360,576,576,1
361,7588,7588,1
362,7335,7335,1
363,1943,1943,1
364,8362,8362,1
365,5473,5473,1
366,8728,8728,1
367,4948,4948,1
368,7839,7839,1
369,7657,7657,1
370,4681,4681,1
371,2457,2457,1
372,9512,9512,1
373,7141,7141,1
374,4871,4871,1
375,3638,3638,1
376,8445,8445,1
377,6000,6000,1
378,9426,9426,1
379,5575,5575,1
380,5530,5530,1
381,9716,9716,1
382,5774,5774,1
383,3660,3660,1
384,1891,1891,1
385,4425,4425,1
386,8954,8954,1
387,5120,5120,1
388,4846,4846,1
389,9689,9689,1
390,9519,9519,1
391,1837,1837,1
392,6790,6790,1
393,3107,3107,1
394,8014,8014,1
395,6753,6753,1
396,1673,1673,1
397,3187,3187,1
398,4527,4527,1
399,7736,7736,1
400,7858,7858,1
401,1983,1983,1
402,2388,2388,1
403,1716,1716,1
404,7396,7396,1
405,1770,1770,1
406,1623,1623,1
407,2791,2791,1
408,4072,4072,1
409,44,44,1
410,2366,2366,1
411,8056,8056,1
412,5249,5249,1
413,5870,5870,1
414,9374,9374,1
415,6648,6648,1
416,8411,8411,1
417,2627,2627,1
418,1118,1118,1
419,7481,7481,1
420,3095,3095,1
421,4604,4604,1
422,8459,8459,1
423,2671,2671,1
424,4278,4278,1
425,1560,1560,1
426,2614,2614,1
427,5396,5396,1
428,2692,2692,1
429,6669,6669,1
430,5409,5409,1
431,8170,8170,1
432,2077,2077,1
433,3813,3813,1
434,3496,3496,1
435,4713,4713,1
436,542,542,1
437,9044,9044,1
438,3093,3093,1
439,5926,5926,1
440,9942,9942,1
441,7531,7531,1
442,608,608,1
443,3825,3825,1
444,8989,8989,1
445,7699,7699,1
446,5789,5789,1
447,884,884,1
448,621,621,1
449,2772,2772,1
450,8792,8792,1
451,2058,2058,1
452,7379,7379,1
453,9582,9582,1
454,6130,6130,1
455,4746,4746,1
456,780,780,1
457,4312,4312,1
458,3993,3993,1
459,7076,7076,1
460,12,12,1
461,9440,9440,1
