knapPI_4_1000_10000_425
n 1000
c 4326716
z 3806716
time 8.4
1,8932,9932,1
2,6802,7802,1
3,8093,9093,1
4,6966,7966,1
5,2154,3154,1
6,6134,7134,1
7,9461,10461,1
8,3670,4670,1
9,4504,5504,1
10,9793,10793,1
11,6439,7439,1
12,255,1255,1
13,7240,8240,1
14,8777,9777,1
15,5234,6234,1
16,1498,2498,1
17,9861,10861,1
18,5011,6011,1
19,2118,3118,1
20,1525,2525,1
21,4335,5335,1
22,3446,4446,1
23,3001,4001,1
24,1781,2781,1
25,3931,4931,1
26,2310,3310,1
27,8752,9752,1
28,3870,4870,1
29,2315,3315,1
30,2404,3404,1
31,3491,4491,1
32,7629,8629,1
33,505,1505,1
34,1487,2487,1
35,6779,7779,1
36,3068,4068,1
37,5046,6046,1
38,1458,2458,1
39,4536,5536,1
40,1746,2746,1
41,8784,9784,1
42,4658,5658,1
43,3868,4868,1
44,9454,10454,1
45,7171,8171,1
46,5851,6851,1
47,3437,4437,1
48,6991,7991,1
49,191,1191,1
50,6378,7378,1
51,4192,5192,1
52,5436,6436,1
53,3932,4932,1
54,8799,9799,1
55,5007,6007,1
56,5437,6437,1
57,3564,4564,1
58,5487,6487,1
59,5542,6542,1
60,7809,8809,1
61,9281,10281,1
62,5378,6378,1
63,8680,9680,1
64,6059,7059,1
65,2369,3369,1
66,2014,3014,1
67,4802,5802,1
68,4597,5597,1
69,2801,3801,1
70,6875,7875,1
71,655,1655,1
72,3876,4876,1
73,6877,7877,1
74,5738,6738,1
75,5731,6731,1
76,3890,4890,1
77,2662,3662,1
78,8618,9618,1
79,5387,6387,1
80,1701,2701,1
81,7216,8216,1
82,3416,4416,1
83,1867,2867,1
84,5324,6324,1
85,1434,2434,1
86,9028,10028,1
87,2740,3740,1
88,1540,2540,1
89,9858,10858,1
90,6213,7213,1
91,7034,8034,1
92,6924,7924,1
93,4205,5205,1
94,2190,3190,1
95,5053,6053,1
96,8608,9608,1
97,4133,5133,1
98,8909,9909,1
99,8586,9586,1
100,2293,3293,1
101,1911,2911,1
102,865,1865,1
103,1105,2105,1
104,4943,5943,1
105,1590,2590,1
106,4756,5756,1
107,2545,3545,1
108,2635,3635,1
109,638,1638,1
110,3703,4703,1
111,1864,2864,1
112,2244,3244,1
113,8310,9310,1
114,5431,6431,1
115,5817,6817,1
116,1215,2215,1
117,7060,8060,1
118,2305,3305,1
119,924,1924,1
120,653,1653,1
121,1602,2602,1
122,7637,8637,1
123,8135,9135,1
124,8287,9287,1
125,5854,6854,1
126,7273,8273,1
127,5518,6518,1
128,5267,6267,1
129,9121,10121,1
