knapPI_2_1000_1000_311
n 1000
c 273807
z 299868
time 0.8
1,323,385,1
2,549,622,1
3,490,481,1
4,972,981,1
5,456,364,1
6,916,991,1
7,54,73,1
8,683,661,1
9,61,148,1
10,390,366,1
11,5,39,1
12,825,789,1
13,565,664,1
14,692,680,1
15,680,702,1
16,189,200,1
17,463,405,1
18,257,214,1
19,731,640,1
20,660,646,1
21,893,968,1
22,61,32,1
23,98,13,1
24,778,812,1
25,905,980,1
26,377,464,1
27,154,105,1
28,798,742,1
29,1013,938,1
30,309,314,1
31,791,802,1
32,218,126,1
33,769,685,1
34,100,16,1
35,299,292,1
36,372,446,1
37,119,207,1
38,931,1000,1
39,111,67,1
40,1010,989,1
41,938,927,1
42,598,532,1
43,50,142,1
44,194,280,1
45,302,259,1
46,935,993,1
47,872,849,1
48,442,381,1
49,52,8,1
50,841,831,1
51,807,860,1
52,758,831,1
53,659,720,1
54,348,305,1
55,314,280,1
56,679,723,1
57,1007,941,1
58,76,73,1
59,791,769,1
60,576,642,1
61,994,995,1
62,937,861,1
63,373,380,1
64,423,517,1
65,345,438,1
66,70,167,1
67,563,641,1
68,843,862,1
69,496,452,1
70,219,216,1
71,901,904,1
72,364,274,1
73,723,823,1
74,868,770,1
75,194,169,1
76,810,763,1
77,423,377,1
78,670,764,1
79,769,774,1
80,261,258,1
81,368,311,1
82,871,938,1
83,251,291,1
84,199,137,1
85,780,852,1
86,385,424,1
87,680,616,1
88,474,501,1
89,226,234,1
90,992,991,1
91,484,576,1
92,292,222,1
93,344,428,1
94,640,561,1
95,99,19,1
96,904,989,1
97,578,584,1
98,313,386,1
99,154,76,1
100,567,661,1
101,759,847,1
102,386,308,1
103,822,808,1
104,737,787,1
105,797,816,1
106,249,228,1
107,940,885,1
108,569,608,1
109,298,362,1
110,833,752,1
111,376,436,1
112,244,149,1
113,552,575,1
114,453,397,1
115,202,172,1
116,261,284,1
117,630,684,1
118,266,359,1
119,261,209,1
120,428,519,1
121,306,215,1
122,963,943,1
123,835,804,1
124,57,22,1
125,880,806,1
126,849,823,1
127,996,977,1
128,626,667,1
129,520,542,1
130,969,927,1
131,156,148,1
132,430,379,1
133,553,644,1
134,665,650,1
135,77,65,1
136,308,309,1
137,1012,954,1
138,670,579,1
139,359,316,1
140,833,839,1
141,14,35,1
142,649,652,1
143,778,697,1
144,66,84,1
145,822,903,1
146,455,460,1
147,499,535,1
148,756,703,1
149,571,580,1
150,367,465,1
151,485,569,1
152,95,148,1
153,695,763,1
154,205,154,1
155,596,667,1
156,219,167,1
157,307,306,1
158,997,919,1
159,1007,987,1
160,272,283,1
161,87,29,1
162,98,79,1
163,219,216,1
164,722,635,1
165,497,473,1
166,403,426,1
167,387,423,1
168,454,425,1
169,76,21,1
170,587,522,1
171,808,785,1
172,825,881,1
173,394,409,1
174,196,133,1
175,32,43,1
176,97,69,1
177,54,37,1
178,869,926,1
179,737,710,1
180,218,234,1
181,948,890,1
182,666,709,1
183,790,723,1
184,299,322,1
185,290,197,1
186,847,843,1
187,579,591,1
188,790,785,1
189,165,219,1
190,573,501,1
191,696,743,1
192,557,568,1
193,534,585,1
194,570,551,1
195,785,713,1
196,658,657,1
197,512,559,1
198,941,857,1
199,448,527,1
200,242,297,1
201,472,457,1
202,140,54,1
203,508,556,1
204,307,224,1
205,970,879,1
206,782,717,1
207,857,836,1
208,737,803,1
209,735,655,1
210,285,226,1
211,71,7,1
212,81,10,1
213,867,821,1
214,90,124,1
215,798,882,1
216,904,903,1
217,165,188,1
218,561,638,1
219,843,803,1
220,213,151,1
221,771,746,1
222,810,867,1
223,102,181,1
224,873,820,1
225,817,913,1
226,860,808,1
227,405,344,1
228,754,723,1
229,13,18,1
230,279,212,1
231,271,260,1
232,179,156,1
233,340,396,1
234,287,349,1
235,270,204,1
236,717,685,1
237,47,87,1
238,351,449,1
239,588,537,1
240,104,7,1
241,535,568,1
242,621,588,1
243,423,461,1
244,410,446,1
245,838,819,1
246,393,428,1
247,640,670,1
248,107,61,1
249,759,742,1
250,792,739,1
251,368,417,1
252,98,185,1
253,127,84,1
254,194,152,1
255,649,665,1
256,823,905,1
257,910,918,1
258,625,592,1
259,813,878,1
260,478,466,1
261,371,362,1
262,781,824,1
263,729,747,1
264,540,634,1
265,220,185,1
266,633,659,1
267,640,566,1
268,533,516,1
269,938,860,1
270,905,925,1
271,616,517,1
272,221,242,1
273,876,969,1
274,5,21,1
275,299,226,1
276,195,190,1
277,951,984,1
278,718,683,1
279,915,913,1
280,942,988,1
281,338,385,1
282,353,258,1
283,482,401,1
284,968,899,1
285,611,693,1
286,330,366,1
287,258,244,1
288,939,897,1
289,431,392,1
290,9,29,1
291,855,822,1
292,542,464,1
293,459,366,1
294,812,897,1
295,947,974,1
296,902,834,1
297,240,173,1
298,37,65,1
299,704,706,1
300,66,110,1
301,251,284,1
302,890,894,1
303,164,119,1
304,638,554,1
305,683,736,1
306,615,693,1
307,750,748,1
308,137,212,1
309,919,965,1
310,440,370,1
311,455,361,1
312,1001,954,1
313,677,730,1
314,172,143,1
315,385,371,1
316,557,542,1
317,212,126,1
318,867,913,1
319,815,912,1
320,502,492,1
321,424,422,1
322,139,177,1
323,589,496,1
324,835,919,1
325,409,419,1
326,687,622,1
327,366,385,1
328,495,549,1
329,81,29,1
330,73,34,1
331,768,761,1
332,933,940,1
333,380,392,1
334,594,569,1
335,374,275,1
336,472,490,1
337,124,203,1
338,485,430,1
339,869,871,1
340,810,775,1
341,153,84,1
342,870,925,1
343,539,578,1
344,682,676,1
345,470,398,1
346,625,630,1
347,278,189,1
348,823,919,1
349,729,819,1
350,201,189,1
351,372,470,1
352,246,259,1
353,835,865,1
354,156,228,1
355,1009,999,1
356,104,183,1
357,525,458,1
358,75,175,1
359,461,556,1
360,408,507,1
361,900,997,1
362,1057,971,1
363,795,852,1
364,161,187,1
365,661,637,1
366,799,858,1
367,984,991,1
368,803,766,1
369,486,402,1
370,326,349,1
371,978,900,1
372,206,186,1
373,378,426,1
374,880,875,1
375,422,324,1
376,273,357,1
377,453,458,1
378,463,539,1
379,992,953,1
380,730,721,1
381,149,215,1
382,812,716,1
383,643,557,1
384,500,488,1
385,643,659,1
386,364,399,1
387,766,813,1
388,512,607,1
389,431,437,1
390,249,178,1
391,780,857,1
392,289,311,1
393,915,901,1
394,594,691,1
395,45,47,1
396,507,506,1
397,294,330,1
398,675,775,1
399,143,211,1
400,583,663,1
401,320,371,1
402,356,429,1
403,636,728,1
404,692,731,1
405,609,519,1
406,704,624,1
407,337,334,1
408,227,254,1
409,641,648,1
410,926,939,1
411,244,214,1
412,675,619,1
413,744,679,1
414,319,416,1
415,149,190,1
416,51,132,1
417,360,352,1
418,215,133,1
419,656,654,1
420,105,91,1
421,94,49,1
422,292,313,1
423,206,192,1
424,979,879,1
425,661,690,1
426,270,301,1
427,237,201,1
428,977,891,1
429,1074,997,1
430,54,3,1
431,596,670,1
432,701,604,1
433,684,700,1
434,646,634,1
435,750,808,1
436,780,739,1
437,568,489,1
438,366,341,1
439,534,540,1
440,335,312,1
441,265,358,1
442,251,262,1
443,789,704,1
444,456,367,1
445,670,601,1
446,812,798,1
447,573,593,1
448,1019,983,1
449,328,248,1
450,58,152,1
451,218,184,1
452,771,718,1
453,133,176,1
454,898,880,1
455,737,798,1
456,541,626,1
457,416,452,1
458,388,349,1
459,723,732,1
460,416,460,1
461,104,43,1
462,35,53,1
463,789,752,1
464,20,78,1
465,39,46,1
466,634,562,1
467,922,949,1
468,994,956,1
469,957,872,1
470,786,880,1
471,193,138,1
472,813,751,1
473,358,420,1
474,468,474,1
475,441,368,1
476,395,341,1
477,970,872,1
478,778,707,1
479,753,673,1
480,52,105,1
481,91,118,1
482,973,910,1
483,533,484,1
484,129,205,1
485,863,909,1
486,746,691,1
487,358,300,1
488,409,496,1
489,48,107,1
490,652,697,1
491,707,700,1
492,344,346,1
493,102,181,1
494,354,274,1
495,646,705,1
496,358,337,1
497,557,477,1
498,1070,999,1
499,350,340,1
500,147,108,1
501,126,134,1
502,397,406,1
503,321,285,1
504,752,659,1
505,902,809,1
506,578,668,1
507,776,763,1
508,743,695,1
509,252,191,1
510,688,779,1
511,942,997,1
512,144,96,1
513,3,102,1
514,727,723,1
515,632,695,1
516,624,580,1
517,510,454,1
518,998,984,1
519,635,705,1
520,680,610,1
521,683,585,1
522,270,232,1
523,829,920,1
524,405,340,1
525,710,662,1
526,977,933,1
527,1010,998,1
528,444,541,1
529,444,427,1
530,76,100,1
531,838,741,1
532,612,608,1
533,233,161,1
534,938,991,1
535,737,787,1
536,542,457,1
537,456,481,1
538,70,62,1
539,61,124,1
540,563,609,1
541,682,653,1
542,135,205,1
543,237,167,1
544,196,274,1
545,172,224,1
546,1035,938,1
547,137,201,1
548,288,294,1
549,191,259,1
550,725,748,1
551,978,958,1
552,747,726,1
553,945,982,1
554,588,557,1
555,662,590,1
556,267,189,1
557,739,787,1
558,980,951,1
559,615,542,1
560,656,691,1
561,536,527,1
562,268,253,1
563,957,922,1
564,11,80,1
565,86,113,1
566,189,183,1
567,839,845,1
568,869,804,1
569,308,236,1
570,311,390,1
571,7,93,1
572,65,120,1
573,1,96,1
574,619,671,1
575,45,45,1
576,22,104,1
577,456,407,1
578,342,396,1
579,245,284,1
580,411,365,1
581,494,559,1
582,833,798,1
583,498,408,1
584,202,253,1
585,962,864,1
586,31,40,1
587,509,439,1
588,599,634,1
589,608,539,1
590,831,824,1
591,394,444,1
592,813,765,1
593,21,114,1
594,941,863,1
595,663,587,1
596,866,809,1
597,132,200,1
598,699,677,1
599,775,856,1
600,703,633,1
601,647,728,1
602,706,769,1
603,62,126,1
604,539,582,1
605,173,94,1
606,745,690,1
607,24,18,1
608,413,364,1
609,384,470,1
610,887,898,1
611,688,645,1
612,462,511,1
613,703,737,1
614,232,271,1
615,88,142,1
616,383,429,1
617,583,661,1
618,1024,930,1
619,816,906,1
620,933,986,1
621,100,70,1
622,487,437,1
623,260,311,1
624,735,750,1
625,246,190,1
626,149,156,1
627,144,119,1
628,269,204,1
629,273,281,1
630,661,631,1
631,916,868,1
632,318,235,1
633,930,926,1
634,537,541,1
635,495,517,1
636,619,550,1
637,496,497,1
638,617,690,1
639,200,187,1
640,707,609,1
641,342,308,1
642,437,454,1
643,215,297,1
644,486,484,1
645,847,899,1
646,511,539,1
647,681,593,1
648,492,431,1
649,220,253,1
650,304,250,1
651,265,303,1
652,538,453,1
653,754,829,1
654,635,583,1
655,788,841,1
656,242,182,1
657,161,236,1
658,763,734,1
659,318,390,1
660,688,682,1
661,658,585,1
662,741,779,1
663,626,556,1
664,605,553,1
665,516,484,1
666,760,759,1
667,822,734,1
668,715,660,1
669,723,667,1
670,544,509,1
671,780,710,1
672,316,263,1
673,994,931,1
674,407,374,1
675,713,642,1
676,346,281,1
677,650,639,1
678,635,553,1
679,359,301,1
680,926,947,1
681,536,593,1
682,1045,973,1
683,246,187,1
684,476,566,1
685,592,529,1
686,975,884,1
687,40,34,1
688,631,695,1
689,107,45,1
690,654,580,1
691,260,282,1
692,813,793,1
693,908,872,1
694,168,161,1
695,212,280,1
696,137,74,1
697,109,40,1
698,358,299,1
699,64,64,1
700,294,293,1
701,455,381,1
702,771,717,1
703,127,149,1
704,889,927,1
705,89,180,1
706,763,756,1
707,686,624,1
708,336,291,1
709,1025,935,1
710,534,509,1
711,205,273,1
712,144,77,1
713,414,360,1
714,283,267,1
715,480,488,1
716,227,312,1
717,268,175,1
718,48,66,1
719,312,346,1
720,336,362,1
721,999,903,1
722,124,52,1
723,266,256,1
724,241,223,1
725,79,168,1
726,1009,981,1
727,355,299,1
728,99,114,1
729,996,954,1
730,821,730,1
731,632,721,1
732,115,54,1
733,704,770,1
734,537,492,1
735,109,64,1
