knapPI_5_1000_100000_127
n 1000
c 11415117
z 15989488
time 3.5
1,72482,62655,1
2,44490,34462,1
3,106098,96094,1
4,29843,19875,1
5,63417,53447,1
6,73671,63728,1
7,84363,74492,1
8,105405,95383,1
9,35947,25887,1
10,109396,99564,1
11,26975,16839,1
12,10461,371,1
13,32454,22348,1
14,71015,60870,1
15,47564,37467,1
16,102148,92088,1
17,87561,77425,1
18,81480,71642,1
19,104012,93869,1
20,63095,52944,1
21,83707,73783,1
22,25444,15342,1
23,18582,8470,1
24,42262,32303,1
25,44588,34640,1
26,45214,35191,1
27,47681,37648,1
28,31904,21800,1
29,19697,9588,1
30,56702,46529,1
31,97311,87314,1
32,10472,367,1
33,78113,67986,1
34,80652,70462,1
35,64801,54851,1
36,61158,51250,1
37,16300,6203,1
38,60604,50666,1
39,33886,24079,1
40,100534,90712,1
41,96718,86737,1
42,69538,59384,1
43,96317,86384,1
44,64277,54288,1
45,47747,37590,1
46,59453,49363,1
47,61943,51879,1
48,11111,948,1
49,48417,38556,1
50,21026,11169,1
51,80741,70759,1
52,77967,67794,1
53,94981,85131,1
54,105862,95835,1
55,100707,90507,1
56,83002,73032,1
57,93487,83577,1
58,44712,34823,1
59,15878,5809,1
60,95410,85403,1
61,31860,21919,1
62,93043,82857,1
63,102212,92040,1
64,102030,92075,1
65,10544,546,1
66,98433,88557,1
67,79280,69454,1
68,50259,40347,1
69,45121,35212,1
70,86962,76940,1
71,35454,25636,1
72,35230,25236,1
73,98951,88935,1
74,75006,65007,1
75,87289,77245,1
76,25283,15438,1
77,54775,44850,1
78,75951,65755,1
79,45048,34949,1
80,82527,72359,1
81,102377,92293,1
82,86561,76717,1
83,109990,99914,1
84,102600,92445,1
85,48145,38313,1
86,65372,55224,1
87,41683,31576,1
88,107772,97856,1
89,94720,84715,1
90,89995,79978,1
91,95465,85435,1
92,88313,78306,1
93,91181,81278,1
94,46278,36185,1
95,13314,3136,1
96,91473,81645,1
97,66430,56298,1
98,98625,88515,1
99,56009,46072,1
100,103523,93389,1
101,97328,87329,1
102,103789,93794,1
103,110012,99823,1
104,36919,26735,1
105,92971,82973,1
106,54426,44459,1
107,60632,50596,1
108,49088,38955,1
109,40857,31051,1
110,16567,6613,1
111,108246,98089,1
112,70087,60141,1
113,102840,92657,1
114,84796,74835,1
115,84418,74380,1
116,42637,32836,1
117,50743,40832,1
