knapPI_4_1000_10000000_265
n 1000
c 2800216693
z 2506216693
time 5.2
1,8451690,9451690,1
2,6542598,7542598,1
3,6438075,7438075,1
4,1439376,2439376,1
5,6559081,7559081,1
6,1335283,2335283,1
7,8091001,9091001,1
8,8704946,9704946,1
9,4865058,5865058,1
10,4935677,5935677,1
11,3526331,4526331,1
12,2377348,3377348,1
13,9688877,10688877,1
14,578091,1578091,1
15,9802380,10802380,1
16,1820355,2820355,1
17,4918974,5918974,1
18,999917,1999917,1
19,1200266,2200266,1
20,2111784,3111784,1
21,4561674,5561674,1
22,8999381,9999381,1
23,6305606,7305606,1
24,717825,1717825,1
25,8222258,9222258,1
26,2798086,3798086,1
27,4745098,5745098,1
28,759373,1759373,1
29,9731139,10731139,1
30,2409326,3409326,1
31,1288378,2288378,1
32,1226722,2226722,1
33,3357567,4357567,1
34,2951882,3951882,1
35,8693262,9693262,1
36,3344420,4344420,1
37,6590804,7590804,1
38,6389260,7389260,1
39,532854,1532854,1
40,2831030,3831030,1
41,7480026,8480026,1
42,2216815,3216815,1
43,6115105,7115105,1
44,4932063,5932063,1
45,7442225,8442225,1
46,9165789,10165789,1
47,2473932,3473932,1
48,9471127,10471127,1
49,1637163,2637163,1
50,1359932,2359932,1
51,7402529,8402529,1
52,8960349,9960349,1
53,4702689,5702689,1
54,7935174,8935174,1
55,226345,1226345,1
56,6442646,7442646,1
57,2119710,3119710,1
58,9154437,10154437,1
59,5548388,6548388,1
60,6061866,7061866,1
61,6675204,7675204,1
62,9669646,10669646,1
63,7334709,8334709,1
64,1521335,2521335,1
65,783409,1783409,1
66,3152252,4152252,1
67,7933946,8933946,1
68,2881759,3881759,1
69,2911221,3911221,1
70,1552840,2552840,1
71,9828287,10828287,1
72,6994894,7994894,1
73,3625808,4625808,1
74,4668865,5668865,1
75,2599141,3599141,1
76,9432403,10432403,1
77,6337765,7337765,1
78,1183351,2183351,1
79,638122,1638122,1
80,2866090,3866090,1
81,7378468,8378468,1
82,7519522,8519522,1
83,9573885,10573885,1
84,6605091,7605091,1
85,5465965,6465965,1
86,8389194,9389194,1
87,1404824,2404824,1
88,7102662,8102662,1
89,3642378,4642378,1
90,7848493,8848493,1
91,7214972,8214972,1
92,9703869,10703869,1
93,9114749,10114749,1
94,1324482,2324482,1
95,8033383,9033383,1
96,5974630,6974630,1
97,2536525,3536525,1
98,5283742,6283742,1
99,7998529,8998529,1
100,8523036,9523036,1
101,566401,1566401,1
102,3937064,4937064,1
103,1030903,2030903,1
104,9000291,10000291,1
