knapPI_6_1000_1000000_36
n 1000
c 30918893
z 30918893
time 5.6
1,754750,754750,1
2,764284,764284,1
3,819655,819655,1
4,845639,845639,1
5,101135,101135,1
6,740416,740416,1
7,48941,48941,1
8,192112,192112,1
9,268103,268103,1
10,478434,478434,1
11,235988,235988,1
12,970593,970593,1
13,240286,240286,1
14,524901,524901,1
15,122879,122879,1
16,721424,721424,1
17,767536,767536,1
18,432129,432129,1
19,741334,741334,1
20,647647,647647,1
21,575733,575733,1
22,13143,13143,1
23,620560,620560,1
24,633308,633308,1
25,41779,41779,1
26,801014,801014,1
27,35596,35596,1
28,187156,187156,1
29,606312,606312,1
30,439464,439464,1
31,512865,512865,1
32,976218,976218,1
33,22576,22576,1
34,772434,772434,1
35,428312,428312,1
36,260904,260904,1
37,671594,671594,1
38,334941,334941,1
39,26641,26641,1
40,702237,702237,1
41,682502,682502,1
42,19541,19541,1
43,384573,384573,1
44,550643,550643,1
45,230639,230639,1
46,551196,551196,1
47,330669,330669,1
48,444117,444117,1
49,662780,662780,1
50,852835,852835,1
51,360014,360014,1
52,554586,554586,1
53,82576,82576,1
54,62189,62189,1
55,336271,336271,1
56,395113,395113,1
57,692771,692771,1
58,711473,711473,1
59,65461,65461,1
60,940311,940311,1
61,563648,563648,1
62,883605,883605,1
63,209030,209030,1
64,101283,101283,1
65,511742,511742,1
66,93235,93235,1
67,745800,745800,1
68,451165,451165,1
69,797601,797601,1
70,588155,588155,1
71,785710,785710,1
72,967149,967149,1
73,946617,946617,1
74,485904,485904,1
75,773633,773633,1
76,479633,479633,1
77,829409,829409,1
78,440225,440225,1
79,437919,437919,1
80,731518,731518,1
81,513503,513503,1
82,790912,790912,1
83,187509,187509,1
84,854596,854596,1
85,160757,160757,1
86,587029,587029,1
87,707557,707557,1
88,274401,274401,1
89,908660,908660,1
90,864345,864345,1
91,778036,778036,1
92,887459,887459,1
93,678943,678943,1
94,450936,450936,1
95,146227,146227,1
96,113903,113903,1
97,688718,688718,1
98,296239,296239,1
99,410931,410931,1
100,951244,951244,1
101,405107,405107,1
102,344186,344186,1
103,129555,129555,1
104,366153,366153,1
105,320519,320519,1
106,822123,822123,1
107,453400,453400,1
108,983975,983975,1
109,19904,19904,1
110,953987,953987,1
111,909041,909041,1
112,686654,686654,1
113,512628,512628,1
114,366635,366635,1
115,525153,525153,1
116,336408,336408,1
117,159541,159541,1
118,93311,93311,1
119,719119,719119,1
120,36817,36817,1
121,35258,35258,1
122,556822,556822,1
123,573648,573648,1
124,567951,567951,1
125,432785,432785,1
126,862615,862615,1
127,259603,259603,1
128,334119,334119,1
129,944366,944366,1
130,589978,589978,1
131,287475,287475,1
132,62969,62969,1
133,993348,993348,1
134,7826,7826,1
135,358663,358663,1
136,431343,431343,1
137,990321,990321,1
138,11411,11411,1
139,295445,295445,1
140,676808,676808,1
141,197166,197166,1
142,865780,865780,1
143,978289,978289,1
144,136956,136956,1
145,441528,441528,1
146,945007,945007,1
147,238029,238029,1
148,256655,256655,1
149,442489,442489,1
150,220407,220407,1
151,688323,688323,1
152,665286,665286,1
153,931740,931740,1
154,968513,968513,1
155,373353,373353,1
156,501845,501845,1
157,655800,655800,1
158,144246,144246,1
159,492054,492054,1
160,66839,66839,1
161,815225,815225,1
162,527624,527624,1
163,245672,245672,1
164,509158,509158,1
165,38587,38587,1
166,687204,687204,1
167,666432,666432,1
168,623558,623558,1
169,869227,869227,1
170,352025,352025,1
171,748666,748666,1
172,563617,563617,1
173,190374,190374,1
174,282407,282407,1
175,725282,725282,1
176,938927,938927,1
177,533856,533856,1
178,711024,711024,1
179,544076,544076,1
180,580696,580696,1
181,90113,90113,1
182,399869,399869,1
183,452045,452045,1
184,10499,10499,1
185,107693,107693,1
186,301694,301694,1
187,7792,7792,1
188,984892,984892,1
189,388931,388931,1
190,562466,562466,1
191,266968,266968,1
192,472203,472203,1
193,463858,463858,1
194,790599,790599,1
195,689901,689901,1
196,315834,315834,1
197,184599,184599,1
198,163249,163249,1
199,100305,100305,1
200,216077,216077,1
201,870146,870146,1
202,272292,272292,1
203,119751,119751,1
204,42764,42764,1
205,748564,748564,1
206,87610,87610,1
207,206983,206983,1
208,673210,673210,1
209,913517,913517,1
210,286455,286455,1
211,12117,12117,1
212,491042,491042,1
213,475682,475682,1
214,73940,73940,1
215,185581,185581,1
216,958867,958867,1
217,477392,477392,1
218,236773,236773,1
219,679147,679147,1
220,677171,677171,1
221,739451,739451,1
222,635796,635796,1
223,18256,18256,1
224,282136,282136,1
225,862316,862316,1
226,478499,478499,1
227,479174,479174,1
228,449874,449874,1
229,711098,711098,1
230,812059,812059,1
231,288749,288749,1
232,398383,398383,1
233,448341,448341,1
234,106187,106187,1
235,394198,394198,1
236,792914,792914,1
237,162899,162899,1
238,320681,320681,1
239,307523,307523,1
240,636582,636582,1
241,512078,512078,1
242,411568,411568,1
243,785411,785411,1
244,686941,686941,1
245,617534,617534,1
246,167556,167556,1
247,560228,560228,1
248,812248,812248,1
249,640137,640137,1
250,444070,444070,1
251,323987,323987,1
252,578233,578233,1
253,634486,634486,1
254,499618,499618,1
255,672691,672691,1
256,994505,994505,1
