knapPI_5_1000_100000_496
n 1000
c 43047064
z 52286889
time 6.5
1,29819,19961,1
2,78825,68733,1
3,26973,16778,1
4,33159,23349,1
5,71895,62038,1
6,70196,60331,1
7,37391,27515,1
8,80979,70919,1
9,31181,21181,1
10,60674,50730,1
11,93823,83637,1
12,25734,15599,1
13,101018,90986,1
14,85647,75689,1
15,29899,19856,1
16,64687,54870,1
17,59374,49468,1
18,46553,36496,1
19,103649,93590,1
20,52155,42107,1
21,88362,78206,1
22,69322,59418,1
23,34983,25004,1
24,66050,56209,1
25,63806,53658,1
26,37338,27150,1
27,82325,72498,1
28,23450,13514,1
29,23291,13309,1
30,15319,5355,1
31,21077,11175,1
32,48011,37858,1
33,12429,2351,1
34,62332,52364,1
35,14240,4229,1
36,52245,42438,1
37,90541,80486,1
38,62929,52933,1
39,39640,29481,1
40,19570,9597,1
41,55791,45836,1
42,89640,79811,1
43,91510,81456,1
44,25668,15799,1
45,107795,97876,1
46,78700,68599,1
47,80573,70638,1
48,30244,20287,1
49,56908,46720,1
50,48087,38163,1
51,100538,90644,1
52,80966,71001,1
53,21446,11440,1
54,75527,65554,1
55,57890,47921,1
56,23608,13691,1
57,58013,47875,1
58,17940,8060,1
59,100985,90887,1
60,39553,29417,1
61,51709,41525,1
62,40562,30556,1
63,37752,27578,1
64,83606,73523,1
65,38836,28666,1
66,23225,13188,1
67,28119,18075,1
68,38726,28785,1
69,74129,64027,1
70,107275,97260,1
71,10931,874,1
72,87934,78025,1
73,48106,37982,1
74,92244,82356,1
75,49304,39255,1
76,99632,89698,1
77,49886,39961,1
78,55587,45448,1
79,17350,7362,1
80,101245,91086,1
81,104795,94938,1
82,77419,67534,1
83,43788,33851,1
84,16541,6589,1
85,45988,36187,1
86,91157,81275,1
87,60476,50599,1
88,26314,16131,1
89,67161,57283,1
90,92476,82401,1
91,44396,34499,1
92,92034,81952,1
93,36230,26128,1
94,32443,22489,1
95,38514,28316,1
96,27368,17261,1
97,78701,68509,1
98,19400,9225,1
99,75952,65849,1
100,106710,96824,1
101,76487,66527,1
102,14506,4402,1
103,15979,5838,1
104,47834,37871,1
105,39422,29331,1
106,42979,32980,1
107,104552,94393,1
108,35077,24910,1
109,46231,36165,1
110,87052,77121,1
111,43290,33484,1
112,61036,51041,1
113,108197,98015,1
114,35036,25055,1
115,80331,70497,1
116,57860,47994,1
117,86931,76899,1
118,39917,29849,1
119,91677,81602,1
120,47177,37030,1
121,78995,68964,1
122,57315,47159,1
123,93017,83037,1
124,76715,66870,1
125,41646,31478,1
126,64419,54589,1
127,101149,91244,1
128,33353,23401,1
129,47946,37780,1
130,99441,89515,1
131,87208,77372,1
132,71632,61561,1
133,75744,65607,1
134,101909,91897,1
135,34883,25050,1
136,49124,38957,1
137,59154,49038,1
138,67842,57838,1
139,48374,38465,1
140,64444,54600,1
141,72459,62430,1
142,34175,24206,1
143,13061,2899,1
144,102182,92228,1
145,53389,43504,1
146,90439,80525,1
147,99937,89884,1
148,107115,96972,1
149,43657,33674,1
150,47251,37289,1
151,96773,86929,1
152,52208,42193,1
153,100233,90311,1
154,19194,9041,1
155,12056,2135,1
156,78215,68137,1
157,38646,28792,1
158,93872,83843,1
159,71657,61720,1
160,62409,52227,1
161,72202,62012,1
162,45687,35796,1
163,19332,9355,1
164,75826,65805,1
165,52060,41910,1
166,18751,8913,1
167,95200,85185,1
168,36130,26011,1
169,34206,24168,1
170,61839,51819,1
171,107764,97675,1
172,86834,76720,1
173,69216,59046,1
174,76726,66674,1
175,86333,76297,1
176,68668,58719,1
177,40694,30788,1
178,22578,12582,1
179,38753,28636,1
180,102584,92534,1
181,84714,74655,1
182,40021,29862,1
183,32781,22748,1
184,11930,1792,1
185,107130,97135,1
186,36587,26392,1
187,85734,75807,1
188,15025,5084,1
189,71357,61299,1
190,70372,60401,1
191,58786,48934,1
192,108121,98305,1
193,71408,61488,1
194,39696,29729,1
195,107130,97023,1
196,22968,12927,1
197,106554,96475,1
198,90175,80289,1
199,48646,38471,1
200,75971,65836,1
201,50512,40416,1
202,35403,25579,1
203,30457,20490,1
204,39652,29560,1
205,42113,31923,1
206,103323,93165,1
207,51287,41387,1
208,27965,18124,1
209,10758,649,1
210,65359,55207,1
211,44877,34937,1
212,98504,88600,1
213,24390,14240,1
214,87250,77111,1
215,105913,96022,1
216,53899,43982,1
217,76669,66845,1
218,38217,28301,1
219,32497,22645,1
220,13344,3489,1
221,78202,68054,1
222,62945,53007,1
223,25743,15863,1
224,38904,28857,1
225,36760,26709,1
226,107081,96924,1
227,109407,99543,1
228,65983,55865,1
229,34099,24229,1
230,50661,40495,1
231,11024,834,1
232,105769,95830,1
233,11931,1961,1
234,91810,81833,1
235,60542,50598,1
236,32933,22966,1
237,68974,58876,1
238,42998,33157,1
239,61115,51247,1
240,82603,72799,1
241,63801,53934,1
242,40231,30039,1
243,16559,6603,1
244,54911,44883,1
245,53592,43551,1
246,108530,98349,1
247,37283,27426,1
248,62463,52547,1
249,97765,87727,1
250,47577,37439,1
251,10081,214,1
252,15895,5845,1
253,15622,5498,1
254,65073,54887,1
255,107803,97789,1
256,12710,2632,1
257,50220,40386,1
258,74841,64710,1
259,39209,29077,1
260,92179,82051,1
261,75857,65826,1
262,90453,80274,1
263,67686,57601,1
264,77215,67054,1
265,24814,14677,1
266,30214,20248,1
267,104060,94172,1
268,23201,13228,1
269,99042,89011,1
270,74169,64063,1
271,69200,59007,1
272,37758,27728,1
273,89394,79480,1
274,64340,54339,1
275,64696,54849,1
276,51024,40917,1
277,75464,65358,1
278,50806,40865,1
279,35017,24907,1
280,67327,57323,1
281,108464,98616,1
282,34987,24988,1
283,69829,59862,1
284,28765,18607,1
285,101895,91842,1
286,78378,68330,1
287,72864,62696,1
288,28637,18724,1
289,19173,9308,1
290,98178,88037,1
291,81422,71454,1
292,59546,49470,1
293,102359,92460,1
294,56577,46682,1
295,97074,87028,1
296,15866,5920,1
297,20481,10399,1
298,51017,41076,1
299,65362,55384,1
300,35036,24919,1
301,73332,63388,1
302,38269,28196,1
303,63116,52978,1
304,69633,59656,1
305,102305,92490,1
306,107302,97143,1
307,28027,17939,1
308,108861,98933,1
309,96888,87042,1
310,57913,47925,1
311,87792,77738,1
312,57408,47600,1
313,51671,41487,1
314,52832,42716,1
315,72297,62291,1
316,33388,23544,1
317,82956,72917,1
318,62983,53018,1
319,68871,58712,1
320,76139,66164,1
321,96466,86433,1
322,89407,79308,1
323,56873,46840,1
324,57533,47445,1
325,56337,46238,1
326,11786,1605,1
327,105981,95941,1
328,33960,23814,1
329,56512,46471,1
330,15135,5052,1
331,98338,88462,1
332,69555,59652,1
333,31668,21856,1
334,73382,63261,1
335,85814,75727,1
336,19763,9759,1
337,31880,21867,1
338,60749,50594,1
339,38809,28647,1
340,33646,23491,1
341,101897,92057,1
342,30054,19861,1
343,56518,46602,1
344,76241,66324,1
345,75104,65298,1
346,92313,82153,1
347,48423,38274,1
348,34823,24829,1
349,47635,37457,1
350,36066,26165,1
351,64808,54832,1
352,11131,1033,1
353,33510,23692,1
354,44260,34349,1
355,43801,33614,1
356,91964,82049,1
357,78985,68950,1
358,51215,41354,1
359,86183,76081,1
360,88647,78502,1
361,11967,1822,1
362,32402,22527,1
363,68769,58785,1
364,104060,94202,1
365,84848,75021,1
366,86120,76082,1
367,90881,80801,1
368,79530,69481,1
369,12213,2347,1
370,37523,27387,1
371,83113,73192,1
372,22051,11865,1
373,19520,9490,1
374,28189,18208,1
375,68281,58416,1
376,34797,24763,1
377,61889,51933,1
378,64707,54601,1
379,95508,85426,1
380,101459,91287,1
381,52045,42031,1
382,83167,73113,1
383,88476,78633,1
384,11576,1476,1
385,29420,19373,1
386,61403,51487,1
387,26778,16725,1
388,46671,36711,1
389,45539,35450,1
390,44569,34535,1
391,15527,5558,1
392,54715,44686,1
393,64520,54480,1
394,75475,65627,1
395,15260,5094,1
396,26421,16273,1
397,87748,77728,1
398,58208,48042,1
399,11100,1030,1
400,63927,53871,1
401,29787,19810,1
402,28748,18798,1
403,49511,39595,1
404,62119,52113,1
405,43526,33709,1
406,70624,60498,1
407,56020,46135,1
408,74025,63928,1
409,66363,56334,1
410,10679,658,1
411,45140,35163,1
412,12956,3117,1
413,98142,88014,1
414,30110,20023,1
415,60699,50524,1
416,72369,62288,1
417,76019,65845,1
418,26517,16464,1
419,16911,6882,1
420,33989,24101,1
421,37759,27770,1
422,21283,11362,1
423,13627,3654,1
424,69798,59937,1
425,42912,33032,1
426,72680,62571,1
427,59642,49725,1
428,96025,86113,1
429,13930,3995,1
430,27175,17055,1
431,76415,66460,1
432,41456,31366,1
433,98584,88717,1
434,78791,68803,1
435,43920,33977,1
436,83012,72837,1
437,27056,17204,1
438,42132,32040,1
439,99412,89420,1
440,82207,72239,1
441,10229,86,1
442,87639,77816,1
443,47079,37045,1
444,44139,34209,1
445,69020,59164,1
446,70897,60805,1
447,97739,87705,1
448,73594,63721,1
449,95083,84977,1
450,27229,17344,1
451,76555,66512,1
452,12796,2794,1
453,53440,43319,1
454,105226,95101,1
455,108979,98825,1
456,53965,43929,1
457,31542,21541,1
458,65789,55868,1
459,78087,68049,1
460,77385,67202,1
461,58284,48246,1
462,100959,91029,1
463,18571,8663,1
464,78873,68822,1
465,53935,43833,1
466,69066,58972,1
467,49542,39537,1
468,40239,30196,1
469,61217,51112,1
470,56114,46015,1
471,12889,2843,1
472,46735,36635,1
473,45573,35560,1
474,104300,94236,1
475,89169,78984,1
476,58242,48406,1
477,29760,19798,1
478,85946,76134,1
479,27624,17485,1
480,45611,35810,1
481,65557,55416,1
482,100608,90581,1
483,52963,42947,1
484,10466,523,1
485,30165,19984,1
486,23864,13960,1
487,63698,53828,1
488,42890,32850,1
489,76155,65968,1
490,31692,21604,1
491,21026,10955,1
492,100546,90567,1
493,37889,27778,1
494,104760,94645,1
495,88929,79093,1
496,99699,89821,1
497,66879,56796,1
498,58916,48803,1
499,76829,66904,1
500,12392,2481,1
501,43368,33438,1
502,48813,38742,1
503,26544,16563,1
504,21082,11055,1
505,49579,39486,1
506,43807,33751,1
507,17760,7627,1
508,20862,11013,1
