knapPI_2_1000_10000_477
n 1000
c 4069496
z 4255519
time 0.5
1,7325,7454,1
2,1197,855,1
3,773,906,1
4,6936,7359,1
5,2627,3371,1
6,2733,3169,1
7,5626,5624,1
8,2311,3230,1
9,8187,7215,1
10,2990,3782,1
11,4424,5102,1
12,1428,656,1
13,4347,3758,1
14,526,706,1
15,8576,9142,1
16,4536,3548,1
17,4969,5205,1
18,7341,7815,1
19,10097,9945,1
20,7233,6981,1
21,730,1246,1
22,6505,5528,1
23,4566,5056,1
24,3015,3068,1
25,2369,1780,1
26,9476,8530,1
27,4280,3359,1
28,7029,7890,1
29,9014,9280,1
30,5488,4956,1
31,1320,731,1
32,7599,7528,1
33,882,1741,1
34,276,1087,1
35,1901,1047,1
36,8182,9159,1
37,5545,5861,1
38,1943,2186,1
39,648,112,1
40,1201,374,1
41,3403,3392,1
42,678,1084,1
43,8082,7503,1
44,7333,6333,1
45,3734,3671,1
46,3563,3822,1
47,79,309,1
48,5745,5330,1
49,5812,6761,1
50,5332,4487,1
51,3429,4318,1
52,5833,6141,1
53,1509,2478,1
54,4840,5689,1
55,9559,9125,1
56,1228,313,1
57,7621,8035,1
58,1620,1937,1
59,997,275,1
60,5057,5300,1
61,3070,3419,1
62,7992,7284,1
63,1615,1827,1
64,5904,6657,1
65,4172,4974,1
66,808,1596,1
67,5676,5085,1
68,1804,886,1
69,3118,2654,1
70,109,428,1
71,9025,8892,1
72,10263,9479,1
73,5027,5372,1
74,10017,9694,1
75,8056,7838,1
76,8600,8075,1
77,5733,6406,1
78,782,527,1
79,9312,8695,1
80,6965,7839,1
81,5891,5404,1
82,1639,1310,1
83,5119,5688,1
84,4013,4404,1
85,4899,5578,1
86,10687,9953,1
87,6140,5935,1
88,3223,3202,1
89,7170,6465,1
90,1576,2175,1
91,120,355,1
92,7015,7779,1
93,3165,2681,1
94,1599,779,1
95,4692,4607,1
96,2483,2974,1
97,9264,8383,1
98,3393,2400,1
99,2713,2207,1
100,2211,2369,1
101,1045,988,1
102,9640,9426,1
103,3367,3916,1
104,8417,7783,1
105,3878,4250,1
106,5048,5614,1
107,5204,5938,1
108,7737,8630,1
109,6164,6715,1
110,3609,3675,1
111,8592,7866,1
112,3849,4456,1
113,8963,9499,1
114,6219,6182,1
115,772,231,1
116,3707,4413,1
117,7421,7798,1
118,1048,1774,1
119,4036,4555,1
120,6312,6144,1
121,9450,8692,1
122,3730,4699,1
123,4519,4839,1
124,3459,3439,1
125,5967,5951,1
126,6252,6834,1
127,9359,9341,1
128,3400,4065,1
129,987,68,1
130,4239,3285,1
131,6354,5784,1
132,8505,9207,1
133,3979,3257,1
134,5368,6366,1
135,4198,3824,1
136,3289,3240,1
137,10347,9872,1
138,5147,5659,1
139,1014,254,1
140,2214,1435,1
141,9287,8650,1
142,7260,7944,1
143,4160,4308,1
144,7223,7452,1
145,8594,9078,1
146,6633,6901,1
147,4392,3943,1
148,1989,1569,1
149,2424,1848,1
150,7732,7693,1
151,8462,9288,1
152,3064,3222,1
153,6164,6176,1
154,8575,7666,1
155,2075,2633,1
156,4462,4222,1
157,3549,3678,1
158,6826,6509,1
159,4791,5084,1
160,7132,7614,1
161,4134,4346,1
162,3962,3918,1
163,6087,6152,1
164,5317,5776,1
165,9906,9365,1
166,8941,8385,1
167,2150,1984,1
168,1969,1879,1
169,6901,6034,1
170,1600,1175,1
171,1788,2567,1
172,1698,1025,1
173,6892,6376,1
174,782,1133,1
175,5717,5671,1
176,5965,5564,1
177,1618,1141,1
178,2190,3101,1
179,8641,8708,1
180,8312,7712,1
181,8922,8563,1
182,5690,5019,1
183,1033,1815,1
184,4563,3712,1
185,4970,4947,1
186,370,179,1
187,8543,7765,1
188,7695,7690,1
189,1291,1290,1
190,3550,2731,1
191,265,1224,1
192,5981,5608,1
193,4531,4813,1
194,1568,2144,1
195,6583,6371,1
196,900,229,1
197,7813,7277,1
198,10006,9942,1
199,7420,8115,1
200,1423,2167,1
201,427,485,1
202,5057,5453,1
203,8009,8034,1
204,10026,9847,1
205,4872,4683,1
206,682,353,1
207,5291,5095,1
208,6602,6684,1
209,2338,3016,1
210,7424,6980,1
211,2284,2130,1
212,3960,4108,1
213,9046,9007,1
214,9088,8324,1
215,10540,9740,1
216,118,29,1
217,2540,3099,1
218,5229,4828,1
219,1782,1010,1
220,8761,8390,1
221,5323,5379,1
222,7609,7267,1
223,10372,9752,1
224,1979,2438,1
225,5375,5852,1
226,6382,7020,1
227,1052,1038,1
228,1861,1889,1
229,1162,188,1
230,989,161,1
231,3171,4004,1
232,7281,6452,1
233,8775,8494,1
234,2790,2812,1
235,4431,3568,1
236,8775,8979,1
237,1921,1062,1
238,7372,7027,1
239,123,59,1
240,7833,8794,1
241,3487,2624,1
242,2395,2516,1
243,3868,4607,1
244,8672,9110,1
245,3846,4699,1
246,5000,5481,1
247,6193,6560,1
248,8403,9174,1
249,2588,3391,1
250,8571,7786,1
251,4028,3257,1
252,5755,6537,1
253,689,1399,1
254,9154,9202,1
255,76,714,1
256,449,1368,1
257,4530,4800,1
258,2712,3230,1
259,3423,3953,1
260,5453,4547,1
261,4574,5561,1
262,2802,1996,1
263,8635,9379,1
264,846,1707,1
265,302,1185,1
266,7726,7281,1
267,4621,3697,1
268,1229,2081,1
269,3132,3425,1
270,9866,9121,1
271,5713,5987,1
272,8063,7745,1
273,3787,3229,1
274,5180,4204,1
275,2588,3491,1
276,10820,9820,1
277,2726,3194,1
278,3041,3696,1
279,4093,4326,1
280,5021,5168,1
281,151,1056,1
282,5214,4381,1
283,9719,9468,1
284,9124,9487,1
285,45,985,1
286,6476,5962,1
287,8105,7770,1
288,9213,9541,1
289,7024,6973,1
290,7937,7895,1
291,3475,3255,1
292,7241,6836,1
293,2823,2101,1
294,7059,7644,1
295,5522,4729,1
296,6470,6769,1
297,1516,2000,1
298,889,464,1
299,6993,6489,1
300,9149,8806,1
301,6118,6431,1
302,2310,1847,1
303,4296,4326,1
304,4328,3774,1
305,1756,1301,1
306,1280,1416,1
307,9163,9039,1
308,10367,9547,1
309,7094,6803,1
310,1102,886,1
311,1247,1728,1
312,3070,3042,1
313,1250,1319,1
314,4173,4612,1
315,2837,2428,1
316,6818,6974,1
317,4223,5146,1
318,8748,8747,1
319,4162,4972,1
320,5101,5734,1
321,3022,3869,1
322,5670,5852,1
323,4926,5113,1
324,1084,875,1
325,785,1077,1
326,2454,2947,1
327,8185,8302,1
328,1794,1661,1
329,2458,2996,1
330,7338,7929,1
331,586,1117,1
332,3039,3331,1
333,1305,792,1
334,4089,3329,1
335,2267,2469,1
336,3216,3635,1
337,2561,2522,1
338,5592,6151,1
339,6734,6500,1
340,8597,9034,1
341,5395,4938,1
342,2139,2981,1
343,5242,5363,1
344,5085,5384,1
345,4371,4758,1
346,2115,2324,1
347,7208,7167,1
348,3473,2811,1
349,6586,7527,1
350,1138,1243,1
351,3365,3736,1
352,7026,7158,1
353,1346,1193,1
354,5528,5137,1
355,991,1561,1
356,4848,4699,1
357,7240,7892,1
358,805,1280,1
359,3267,2808,1
360,532,1302,1
361,2669,3281,1
362,10810,9814,1
363,6340,5379,1
364,736,963,1
365,4223,3811,1
366,4648,4824,1
367,8799,9129,1
368,5489,4793,1
369,34,76,1
370,8125,8532,1
371,2379,1688,1
